1|682|92|0|0|0|1380764|720|1280
0|85|1232|0|0|0|1381260|720|1280
1|85|1232|0|0|0|1381265|720|1280
0|682|92|0|0|0|1381763|720|1280
1|682|92|0|0|0|1381769|720|1280
0|85|1232|0|0|0|1382263|720|1280
1|85|1232|0|0|0|1382269|720|1280
0|682|92|0|0|0|1382764|720|1280
1|682|92|0|0|0|1382770|720|1280
0|85|1232|0|0|0|1383264|720|1280
1|85|1232|0|0|0|1383270|720|1280
0|682|92|0|0|0|1383759|720|1280
1|682|92|0|0|0|1383765|720|1280
0|85|1232|0|0|0|1384265|720|1280
1|85|1232|0|0|0|1384271|720|1280
0|682|92|0|0|0|1384766|720|1280
1|682|92|0|0|0|1384772|720|1280
0|85|1232|0|0|0|1385265|720|1280
1|85|1232|0|0|0|1385270|720|1280
0|682|92|0|0|0|1385767|720|1280
1|682|92|0|0|0|1385773|720|1280
0|85|1232|0|0|0|1386262|720|1280
1|85|1232|0|0|0|1386267|720|1280
0|682|92|0|0|0|1386768|720|1280
1|682|92|0|0|0|1386773|720|1280
0|85|1232|0|0|0|1387269|720|1280
1|85|1232|0|0|0|1387274|720|1280
0|682|92|0|0|0|1387759|720|1280
1|682|92|0|0|0|1387765|720|1280
0|85|1232|0|0|0|1388265|720|1280
1|85|1232|0|0|0|1388270|720|1280
0|682|92|0|0|0|1388765|720|1280
1|682|92|0|0|0|1388771|720|1280
0|85|1232|0|0|0|1389262|720|1280
1|85|1232|0|0|0|1389267|720|1280
0|682|92|0|0|0|1389765|720|1280
1|682|92|0|0|0|1389770|720|1280
0|85|1232|0|0|0|1390262|720|1280
1|85|1232|0|0|0|1390268|720|1280
0|682|92|0|0|0|1390761|720|1280
1|682|92|0|0|0|1390767|720|1280
0|85|1232|0|0|0|1391261|720|1280
1|85|1232|0|0|0|1391266|720|1280
0|682|92|0|0|0|1391763|720|1280
1|682|92|0|0|0|1391769|720|1280
0|85|1232|0|0|0|1392266|720|1280
1|85|1232|0|0|0|1392272|720|1280
0|682|92|0|0|0|1392760|720|1280
1|682|92|0|0|0|1392766|720|1280
0|85|1232|0|0|0|1393262|720|1280
1|85|1232|0|0|0|1393267|720|1280
0|682|92|0|0|0|1393760|720|1280
1|682|92|0|0|0|1393766|720|1280
0|85|1232|0|0|0|1394268|720|1280
1|85|1232|0|0|0|1394273|720|1280
0|682|92|0|0|0|1394767|720|1280
1|682|92|0|0|0|1394773|720|1280
0|85|1232|0|0|0|1395266|720|1280
1|85|1232|0|0|0|1395272|720|1280
0|682|92|0|0|0|1395763|720|1280
1|682|92|0|0|0|1395768|720|1280
0|85|1232|0|0|0|1396260|720|1280
1|85|1232|0|0|0|1396266|720|1280
0|682|92|0|0|0|1396760|720|1280
1|682|92|0|0|0|1396765|720|1280
0|85|1232|0|0|0|1397261|720|1280
1|85|1232|0|0|0|1397266|720|1280
0|682|92|0|0|0|1397768|720|1280
1|682|92|0|0|0|1397773|720|1280
0|85|1232|0|0|0|1398261|720|1280
1|85|1232|0|0|0|1398267|720|1280
0|682|92|0|0|0|1398759|720|1280
1|682|92|0|0|0|1398764|720|1280
0|85|1232|0|0|0|1399263|720|1280
1|85|1232|0|0|0|1399269|720|1280
0|682|92|0|0|0|1399769|720|1280
1|682|92|0|0|0|1399774|720|1280
0|85|1232|0|0|0|1400260|720|1280
1|85|1232|0|0|0|1400265|720|1280
0|682|92|0|0|0|1400759|720|1280
1|682|92|0|0|0|1400765|720|1280
0|85|1232|0|0|0|1401259|720|1280
1|85|1232|0|0|0|1401265|720|1280
0|682|92|0|0|0|1401760|720|1280
1|682|92|0|0|0|1401765|720|1280
0|85|1232|0|0|0|1402260|720|1280
1|85|1232|0|0|0|1402265|720|1280
0|682|92|0|0|0|1402761|720|1280
1|682|92|0|0|0|1402766|720|1280
0|85|1232|0|0|0|1403261|720|1280
1|85|1232|0|0|0|1403266|720|1280
0|682|92|0|0|0|1403760|720|1280
1|682|92|0|0|0|1403765|720|1280
0|85|1232|0|0|0|1404262|720|1280
1|85|1232|0|0|0|1404268|720|1280
0|682|92|0|0|0|1404762|720|1280
1|682|92|0|0|0|1404768|720|1280
0|85|1232|0|0|0|1405263|720|1280
1|85|1232|0|0|0|1405268|720|1280
0|682|92|0|0|0|1405763|720|1280
1|682|92|0|0|0|1405769|720|1280
0|85|1232|0|0|0|1406262|720|1280
1|85|1232|0|0|0|1406267|720|1280
0|682|92|0|0|0|1406764|720|1280
1|682|92|0|0|0|1406770|720|1280
0|85|1232|0|0|0|1407265|720|1280
1|85|1232|0|0|0|1407271|720|1280
0|682|92|0|0|0|1407760|720|1280
1|682|92|0|0|0|1407765|720|1280
0|85|1232|0|0|0|1408265|720|1280
1|85|1232|0|0|0|1408271|720|1280
0|682|92|0|0|0|1408766|720|1280
1|682|92|0|0|0|1408771|720|1280
0|85|1232|0|0|0|1409262|720|1280
1|85|1232|0|0|0|1409268|720|1280
0|682|92|0|0|0|1409763|720|1280
1|682|92|0|0|0|1409768|720|1280
0|85|1232|0|0|0|1410263|720|1280
1|85|1232|0|0|0|1410268|720|1280
0|682|92|0|0|0|1410762|720|1280
1|682|92|0|0|0|1410767|720|1280
0|85|1232|0|0|0|1411261|720|1280
1|85|1232|0|0|0|1411267|720|1280
0|682|92|0|0|0|1411764|720|1280
1|682|92|0|0|0|1411770|720|1280
0|85|1232|0|0|0|1412267|720|1280
1|85|1232|0|0|0|1412272|720|1280
0|682|92|0|0|0|1412760|720|1280
1|682|92|0|0|0|1412765|720|1280
0|85|1232|0|0|0|1413268|720|1280
1|85|1232|0|0|0|1413273|720|1280
0|682|92|0|0|0|1413761|720|1280
1|682|92|0|0|0|1413766|720|1280
0|85|1232|0|0|0|1414261|720|1280
1|85|1232|0|0|0|1414266|720|1280
0|682|92|0|0|0|1414762|720|1280
1|682|92|0|0|0|1414768|720|1280
0|85|1232|0|0|0|1415267|720|1280
1|85|1232|0|0|0|1415272|720|1280
0|682|92|0|0|0|1415763|720|1280
1|682|92|0|0|0|1415769|720|1280
0|85|1232|0|0|0|1416264|720|1280
1|85|1232|0|0|0|1416269|720|1280
0|682|92|0|0|0|1416760|720|1280
1|682|92|0|0|0|1416765|720|1280
0|85|1232|0|0|0|1417260|720|1280
1|85|1232|0|0|0|1417266|720|1280
0|682|92|0|0|0|1417767|720|1280
1|682|92|0|0|0|1417773|720|1280
0|85|1232|0|0|0|1418268|720|1280
1|85|1232|0|0|0|1418274|720|1280
0|682|92|0|0|0|1418765|720|1280
1|682|92|0|0|0|1418771|720|1280
0|85|1232|0|0|0|1419264|720|1280
1|85|1232|0|0|0|1419269|720|1280
0|682|92|0|0|0|1419768|720|1280
1|682|92|0|0|0|1419774|720|1280
0|85|1232|0|0|0|1420259|720|1280
1|85|1232|0|0|0|1420264|720|1280
0|682|92|0|0|0|1420759|720|1280
1|682|92|0|0|0|1420765|720|1280
0|85|1232|0|0|0|1421259|720|1280
1|85|1232|0|0|0|1421264|720|1280
0|682|92|0|0|0|1421760|720|1280
1|682|92|0|0|0|1421765|720|1280
0|85|1232|0|0|0|1422260|720|1280
1|85|1232|0|0|0|1422265|720|1280
0|682|92|0|0|0|1422761|720|1280
1|682|92|0|0|0|1422766|720|1280
0|85|1232|0|0|0|1423261|720|1280
1|85|1232|0|0|0|1423266|720|1280
0|682|92|0|0|0|1423760|720|1280
1|682|92|0|0|0|1423766|720|1280
0|85|1232|0|0|0|1424262|720|1280
1|85|1232|0|0|0|1424267|720|1280
0|682|92|0|0|0|1424763|720|1280
1|682|92|0|0|0|1424768|720|1280
0|85|1232|0|0|0|1425263|720|1280
1|85|1232|0|0|0|1425268|720|1280
0|682|92|0|0|0|1425764|720|1280
1|682|92|0|0|0|1425770|720|1280
0|85|1232|0|0|0|1426262|720|1280
1|85|1232|0|0|0|1426268|720|1280
0|682|92|0|0|0|1426759|720|1280
1|682|92|0|0|0|1426764|720|1280
0|85|1232|0|0|0|1427259|720|1280
1|85|1232|0|0|0|1427265|720|1280
0|682|92|0|0|0|1427759|720|1280
1|682|92|0|0|0|1427764|720|1280
0|85|1232|0|0|0|1428261|720|1280
1|85|1232|0|0|0|1428267|720|1280
0|682|92|0|0|0|1428766|720|1280
1|682|92|0|0|0|1428771|720|1280
0|85|1232|0|0|0|1429263|720|1280
1|85|1232|0|0|0|1429268|720|1280
0|682|92|0|0|0|1429763|720|1280
1|682|92|0|0|0|1429769|720|1280
0|85|1232|0|0|0|1430264|720|1280
1|85|1232|0|0|0|1430269|720|1280
0|682|92|0|0|0|1430767|720|1280
1|682|92|0|0|0|1430772|720|1280
0|85|1232|0|0|0|1431261|720|1280
1|85|1232|0|0|0|1431267|720|1280
0|682|92|0|0|0|1431764|720|1280
1|682|92|0|0|0|1431770|720|1280
0|85|1232|0|0|0|1432263|720|1280
1|85|1232|0|0|0|1432268|720|1280
0|682|92|0|0|0|1432764|720|1280
1|682|92|0|0|0|1432769|720|1280
0|85|1232|0|0|0|1433268|720|1280
1|85|1232|0|0|0|1433273|720|1280
0|682|92|0|0|0|1433762|720|1280
1|682|92|0|0|0|1433767|720|1280
0|85|1232|0|0|0|1434268|720|1280
1|85|1232|0|0|0|1434273|720|1280
0|682|92|0|0|0|1434768|720|1280
1|682|92|0|0|0|1434774|720|1280
0|85|1232|0|0|0|1435266|720|1280
1|85|1232|0|0|0|1435272|720|1280
0|682|92|0|0|0|1435759|720|1280
1|682|92|0|0|0|1435765|720|1280
0|85|1232|0|0|0|1436264|720|1280
1|85|1232|0|0|0|1436269|720|1280
0|682|92|0|0|0|1436767|720|1280
1|682|92|0|0|0|1436772|720|1280
0|85|1232|0|0|0|1437267|720|1280
1|85|1232|0|0|0|1437272|720|1280
0|682|92|0|0|0|1437768|720|1280
1|682|92|0|0|0|1437774|720|1280
0|85|1232|0|0|0|1438261|720|1280
1|85|1232|0|0|0|1438267|720|1280
0|682|92|0|0|0|1438759|720|1280
1|682|92|0|0|0|1438764|720|1280
0|85|1232|0|0|0|1439263|720|1280
1|85|1232|0|0|0|1439268|720|1280
0|682|92|0|0|0|1439759|720|1280
1|682|92|0|0|0|1439764|720|1280
0|85|1232|0|0|0|1440259|720|1280
1|85|1232|0|0|0|1440265|720|1280
0|682|92|0|0|0|1440759|720|1280
1|682|92|0|0|0|1440764|720|1280
0|85|1232|0|0|0|1441260|720|1280
1|85|1232|0|0|0|1441265|720|1280
0|682|92|0|0|0|1441760|720|1280
1|682|92|0|0|0|1441765|720|1280
0|85|1232|0|0|0|1442261|720|1280
1|85|1232|0|0|0|1442266|720|1280
0|682|92|0|0|0|1442761|720|1280
1|682|92|0|0|0|1442767|720|1280
0|85|1232|0|0|0|1443261|720|1280
1|85|1232|0|0|0|1443267|720|1280
0|682|92|0|0|0|1443760|720|1280
1|682|92|0|0|0|1443765|720|1280
0|85|1232|0|0|0|1444263|720|1280
1|85|1232|0|0|0|1444268|720|1280
0|682|92|0|0|0|1444763|720|1280
1|682|92|0|0|0|1444768|720|1280
0|85|1232|0|0|0|1445263|720|1280
1|85|1232|0|0|0|1445269|720|1280
0|682|92|0|0|0|1445759|720|1280
1|682|92|0|0|0|1445765|720|1280
0|85|1232|0|0|0|1446263|720|1280
1|85|1232|0|0|0|1446268|720|1280
0|682|92|0|0|0|1446758|720|1280
1|682|92|0|0|0|1446764|720|1280
0|85|1232|0|0|0|1447259|720|1280
1|85|1232|0|0|0|1447265|720|1280
0|682|92|0|0|0|1447760|720|1280
1|682|92|0|0|0|1447766|720|1280
0|85|1232|0|0|0|1448261|720|1280
1|85|1232|0|0|0|1448266|720|1280
0|682|92|0|0|0|1448765|720|1280
1|682|92|0|0|0|1448771|720|1280
0|85|1232|0|0|0|1449261|720|1280
1|85|1232|0|0|0|1449266|720|1280
0|682|92|0|0|0|1449766|720|1280
1|682|92|0|0|0|1449772|720|1280
0|85|1232|0|0|0|1450268|720|1280
1|85|1232|0|0|0|1450273|720|1280
0|682|92|0|0|0|1450759|720|1280
1|682|92|0|0|0|1450765|720|1280
0|85|1232|0|0|0|1451262|720|1280
1|85|1232|0|0|0|1451267|720|1280
0|682|92|0|0|0|1451764|720|1280
1|682|92|0|0|0|1451770|720|1280
0|85|1232|0|0|0|1452266|720|1280
1|85|1232|0|0|0|1452272|720|1280
0|682|92|0|0|0|1452765|720|1280
1|682|92|0|0|0|1452770|720|1280
0|85|1232|0|0|0|1453268|720|1280
1|85|1232|0|0|0|1453273|720|1280
0|682|92|0|0|0|1453759|720|1280
1|682|92|0|0|0|1453765|720|1280
0|85|1232|0|0|0|1454269|720|1280
1|85|1232|0|0|0|1454274|720|1280
0|682|92|0|0|0|1454759|720|1280
1|682|92|0|0|0|1454764|720|1280
0|85|1232|0|0|0|1455263|720|1280
1|85|1232|0|0|0|1455268|720|1280
0|682|92|0|0|0|1455759|720|1280
1|682|92|0|0|0|1455764|720|1280
0|85|1232|0|0|0|1456263|720|1280
1|85|1232|0|0|0|1456269|720|1280
0|682|92|0|0|0|1456766|720|1280
1|682|92|0|0|0|1456772|720|1280
0|85|1232|0|0|0|1457261|720|1280
1|85|1232|0|0|0|1457266|720|1280
0|682|92|0|0|0|1457764|720|1280
1|682|92|0|0|0|1457769|720|1280
0|85|1232|0|0|0|1458262|720|1280
1|85|1232|0|0|0|1458267|720|1280
0|682|92|0|0|0|1458759|720|1280
1|682|92|0|0|0|1458765|720|1280
0|85|1232|0|0|0|1459263|720|1280
1|85|1232|0|0|0|1459268|720|1280
0|682|92|0|0|0|1459763|720|1280
1|682|92|0|0|0|1459769|720|1280
0|85|1232|0|0|0|1460259|720|1280
1|85|1232|0|0|0|1460265|720|1280
0|682|92|0|0|0|1460759|720|1280
1|682|92|0|0|0|1460765|720|1280
0|85|1232|0|0|0|1461261|720|1280
1|85|1232|0|0|0|1461266|720|1280
0|682|92|0|0|0|1461760|720|1280
1|682|92|0|0|0|1461766|720|1280
0|85|1232|0|0|0|1462261|720|1280
1|85|1232|0|0|0|1462267|720|1280
0|682|92|0|0|0|1462762|720|1280
1|682|92|0|0|0|1462767|720|1280
0|85|1232|0|0|0|1463262|720|1280
1|85|1232|0|0|0|1463268|720|1280
0|682|92|0|0|0|1463760|720|1280
1|682|92|0|0|0|1463766|720|1280
0|85|1232|0|0|0|1464263|720|1280
1|85|1232|0|0|0|1464269|720|1280
0|682|92|0|0|0|1464763|720|1280
1|682|92|0|0|0|1464769|720|1280
0|85|1232|0|0|0|1465264|720|1280
1|85|1232|0|0|0|1465269|720|1280
0|682|92|0|0|0|1465764|720|1280
1|682|92|0|0|0|1465770|720|1280
0|85|1232|0|0|0|1466263|720|1280
1|85|1232|0|0|0|1466268|720|1280
0|682|92|0|0|0|1466759|720|1280
1|682|92|0|0|0|1466764|720|1280
0|85|1232|0|0|0|1467261|720|1280
1|85|1232|0|0|0|1467267|720|1280
0|682|92|0|0|0|1467761|720|1280
1|682|92|0|0|0|1467767|720|1280
0|85|1232|0|0|0|1468259|720|1280
1|85|1232|0|0|0|1468265|720|1280
0|682|92|0|0|0|1468764|720|1280
1|682|92|0|0|0|1468769|720|1280
0|85|1232|0|0|0|1469259|720|1280
1|85|1232|0|0|0|1469264|720|1280
0|682|92|0|0|0|1469760|720|1280
1|682|92|0|0|0|1469765|720|1280
0|85|1232|0|0|0|1470260|720|1280
1|85|1232|0|0|0|1470266|720|1280
0|682|92|0|0|0|1470759|720|1280
1|682|92|0|0|0|1470765|720|1280
0|85|1232|0|0|0|1471264|720|1280
1|85|1232|0|0|0|1471269|720|1280
0|682|92|0|0|0|1471760|720|1280
1|682|92|0|0|0|1471765|720|1280
0|85|1232|0|0|0|1472268|720|1280
1|85|1232|0|0|0|1472274|720|1280
0|682|92|0|0|0|1472764|720|1280
1|682|92|0|0|0|1472770|720|1280
0|85|1232|0|0|0|1473259|720|1280
1|85|1232|0|0|0|1473265|720|1280
0|682|92|0|0|0|1473762|720|1280
1|682|92|0|0|0|1473768|720|1280
0|85|1232|0|0|0|1474268|720|1280
1|85|1232|0|0|0|1474274|720|1280
0|682|92|0|0|0|1474759|720|1280
1|682|92|0|0|0|1474764|720|1280
0|85|1232|0|0|0|1475265|720|1280
1|85|1232|0|0|0|1475270|720|1280
0|682|92|0|0|0|1475767|720|1280
1|682|92|0|0|0|1475772|720|1280
0|85|1232|0|0|0|1476263|720|1280
1|85|1232|0|0|0|1476268|720|1280
0|682|92|0|0|0|1476765|720|1280
1|682|92|0|0|0|1476770|720|1280
0|85|1232|0|0|0|1477265|720|1280
1|85|1232|0|0|0|1477270|720|1280
0|682|92|0|0|0|1477764|720|1280
1|682|92|0|0|0|1477769|720|1280
0|85|1232|0|0|0|1478265|720|1280
1|85|1232|0|0|0|1478270|720|1280
0|682|92|0|0|0|1478765|720|1280
1|682|92|0|0|0|1478771|720|1280
0|85|1232|0|0|0|1479264|720|1280
1|85|1232|0|0|0|1479269|720|1280
0|682|92|0|0|0|1479765|720|1280
1|682|92|0|0|0|1479770|720|1280
0|85|1232|0|0|0|1480260|720|1280
1|85|1232|0|0|0|1480265|720|1280
0|682|92|0|0|0|1480760|720|1280
1|682|92|0|0|0|1480765|720|1280
0|85|1232|0|0|0|1481261|720|1280
1|85|1232|0|0|0|1481266|720|1280
0|682|92|0|0|0|1481760|720|1280
1|682|92|0|0|0|1481765|720|1280
0|85|1232|0|0|0|1482259|720|1280
1|85|1232|0|0|0|1482264|720|1280
0|682|92|0|0|0|1482759|720|1280
1|682|92|0|0|0|1482765|720|1280
0|85|1232|0|0|0|1483260|720|1280
1|85|1232|0|0|0|1483265|720|1280
0|682|92|0|0|0|1483759|720|1280
1|682|92|0|0|0|1483764|720|1280
0|85|1232|0|0|0|1484262|720|1280
1|85|1232|0|0|0|1484268|720|1280
0|682|92|0|0|0|1484759|720|1280
1|682|92|0|0|0|1484765|720|1280
0|85|1232|0|0|0|1485259|720|1280
1|85|1232|0|0|0|1485264|720|1280
0|682|92|0|0|0|1485759|720|1280
1|682|92|0|0|0|1485765|720|1280
0|85|1232|0|0|0|1486260|720|1280
1|85|1232|0|0|0|1486265|720|1280
0|682|92|0|0|0|1486760|720|1280
1|682|92|0|0|0|1486765|720|1280
0|85|1232|0|0|0|1487264|720|1280
1|85|1232|0|0|0|1487269|720|1280
0|682|92|0|0|0|1487759|720|1280
1|682|92|0|0|0|1487765|720|1280
0|85|1232|0|0|0|1488261|720|1280
1|85|1232|0|0|0|1488266|720|1280
0|682|92|0|0|0|1488763|720|1280
1|682|92|0|0|0|1488769|720|1280
0|85|1232|0|0|0|1489267|720|1280
1|85|1232|0|0|0|1489273|720|1280
0|682|92|0|0|0|1489768|720|1280
1|682|92|0|0|0|1489773|720|1280
0|85|1232|0|0|0|1490264|720|1280
1|85|1232|0|0|0|1490270|720|1280
0|682|92|0|0|0|1490763|720|1280
1|682|92|0|0|0|1490769|720|1280
0|85|1232|0|0|0|1491263|720|1280
1|85|1232|0|0|0|1491268|720|1280
0|682|92|0|0|0|1491764|720|1280
1|682|92|0|0|0|1491769|720|1280
0|85|1232|0|0|0|1492259|720|1280
1|85|1232|0|0|0|1492264|720|1280
0|682|92|0|0|0|1492765|720|1280
1|682|92|0|0|0|1492771|720|1280
0|85|1232|0|0|0|1493259|720|1280
1|85|1232|0|0|0|1493265|720|1280
0|682|92|0|0|0|1493760|720|1280
1|682|92|0|0|0|1493765|720|1280
0|85|1232|0|0|0|1494261|720|1280
1|85|1232|0|0|0|1494267|720|1280
0|682|92|0|0|0|1494759|720|1280
1|682|92|0|0|0|1494764|720|1280
0|85|1232|0|0|0|1495266|720|1280
1|85|1232|0|0|0|1495272|720|1280
0|682|92|0|0|0|1495765|720|1280
1|682|92|0|0|0|1495771|720|1280
0|85|1232|0|0|0|1496266|720|1280
1|85|1232|0|0|0|1496271|720|1280
0|682|92|0|0|0|1496761|720|1280
1|682|92|0|0|0|1496766|720|1280
0|85|1232|0|0|0|1497262|720|1280
1|85|1232|0|0|0|1497268|720|1280
0|682|92|0|0|0|1497760|720|1280
1|682|92|0|0|0|1497766|720|1280
0|85|1232|0|0|0|1498263|720|1280
1|85|1232|0|0|0|1498269|720|1280
0|682|92|0|0|0|1498760|720|1280
1|682|92|0|0|0|1498765|720|1280
0|85|1232|0|0|0|1499263|720|1280
1|85|1232|0|0|0|1499269|720|1280
0|682|92|0|0|0|1499765|720|1280
1|682|92|0|0|0|1499770|720|1280
0|85|1232|0|0|0|1500260|720|1280
1|85|1232|0|0|0|1500265|720|1280
0|682|92|0|0|0|1500764|720|1280
1|682|92|0|0|0|1500770|720|1280
0|85|1232|0|0|0|1501266|720|1280
1|85|1232|0|0|0|1501271|720|1280
0|682|92|0|0|0|1501759|720|1280
1|682|92|0|0|0|1501765|720|1280
0|85|1232|0|0|0|1502266|720|1280
1|85|1232|0|0|0|1502271|720|1280
0|682|92|0|0|0|1502767|720|1280
1|682|92|0|0|0|1502772|720|1280
0|85|1232|0|0|0|1503267|720|1280
1|85|1232|0|0|0|1503272|720|1280
0|682|92|0|0|0|1503762|720|1280
1|682|92|0|0|0|1503767|720|1280
0|85|1232|0|0|0|1504267|720|1280
1|85|1232|0|0|0|1504273|720|1280
0|682|92|0|0|0|1504768|720|1280
1|682|92|0|0|0|1504774|720|1280
0|85|1232|0|0|0|1505267|720|1280
1|85|1232|0|0|0|1505272|720|1280
0|682|92|0|0|0|1505759|720|1280
1|682|92|0|0|0|1505764|720|1280
0|85|1232|0|0|0|1506264|720|1280
1|85|1232|0|0|0|1506270|720|1280
0|682|92|0|0|0|1506760|720|1280
1|682|92|0|0|0|1506766|720|1280
0|85|1232|0|0|0|1507264|720|1280
1|85|1232|0|0|0|1507270|720|1280
0|682|92|0|0|0|1507760|720|1280
1|682|92|0|0|0|1507765|720|1280
0|85|1232|0|0|0|1508261|720|1280
1|85|1232|0|0|0|1508267|720|1280
0|682|92|0|0|0|1508761|720|1280
1|682|92|0|0|0|1508766|720|1280
0|85|1232|0|0|0|1512573|720|1280
1|85|1232|0|0|0|1512645|720|1280
0|346|270|0|0|0|1515650|720|1280
1|346|270|0|0|0|1515756|720|1280
0|346|270|0|0|0|1516470|720|1280
1|346|270|0|0|0|1516586|720|1280
0|346|270|0|0|0|1517302|720|1280
1|346|270|0|0|0|1517415|720|1280
0|346|270|0|0|0|1518051|720|1280
1|346|270|0|0|0|1518159|720|1280
0|346|270|0|0|0|1518817|720|1280
1|346|270|0|0|0|1518901|720|1280
0|91|468|0|0|0|1520317|720|1280
1|91|468|0|0|0|1520421|720|1280
0|91|468|0|0|0|1521189|720|1280
1|91|468|0|0|0|1521285|720|1280
0|91|468|0|0|0|1521967|720|1280
1|91|468|0|0|0|1522071|720|1280
0|91|468|0|0|0|1522745|720|1280
1|91|468|0|0|0|1522845|720|1280
0|91|468|0|0|0|1523463|720|1280
1|91|468|0|0|0|1523569|720|1280
0|91|468|0|0|0|1524045|720|1280
1|91|468|0|0|0|1524151|720|1280
0|371|704|0|0|0|1525567|720|1280
2|369|704|0|0|0|1525651|720|1280
1|369|704|0|0|0|1525657|720|1280
0|358|734|0|0|0|1526471|720|1280
1|358|734|0|0|0|1526565|720|1280
0|358|734|0|0|0|1527091|720|1280
2|358|733|0|0|0|1527119|720|1280
1|358|733|0|0|0|1527195|720|1280
0|102|605|0|0|0|1528239|720|1280
2|101|605|0|0|0|1528249|720|1280
1|101|605|0|0|0|1528343|720|1280
0|101|605|0|0|0|1528783|720|1280
1|101|605|0|0|0|1528899|720|1280
0|101|605|0|0|0|1529271|720|1280
1|101|605|0|0|0|1529371|720|1280
0|605|602|0|0|0|1530137|720|1280
2|605|603|0|0|0|1530153|720|1280
1|605|603|0|0|0|1530233|720|1280
0|605|603|0|0|0|1530933|720|1280
1|605|603|0|0|0|1531037|720|1280
0|603|603|0|0|0|1531801|720|1280
2|602|603|0|0|0|1531877|720|1280
1|602|603|0|0|0|1531903|720|1280
0|601|605|0|0|0|1532885|720|1280
1|601|605|0|0|0|1532973|720|1280
0|354|851|0|0|0|1534095|720|1280
1|354|851|0|0|0|1534189|720|1280
0|354|852|0|0|0|1534889|720|1280
1|354|852|0|0|0|1534987|720|1280
0|354|852|0|0|0|1535627|720|1280
2|353|852|0|0|0|1535661|720|1280
1|353|852|0|0|0|1535721|720|1280
0|353|852|0|0|0|1536359|720|1280
1|353|852|0|0|0|1536461|720|1280
0|162|593|0|0|0|1537757|720|1280
1|162|593|0|0|0|1537869|720|1280
0|363|746|0|0|0|1538893|720|1280
2|363|747|0|0|0|1538899|720|1280
1|363|747|0|0|0|1538981|720|1280
0|363|747|0|0|0|1539629|720|1280
1|363|747|0|0|0|1539719|720|1280
0|365|701|0|0|0|1540617|720|1280
2|366|701|0|0|0|1540623|720|1280
2|366|704|0|0|0|1540647|720|1280
1|366|704|0|0|0|1540693|720|1280
0|121|625|0|0|0|1541313|720|1280
2|120|625|0|0|0|1541325|720|1280
1|120|625|0|0|0|1541403|720|1280
0|120|625|0|0|0|1542065|720|1280
1|120|625|0|0|0|1542157|720|1280
0|120|625|0|0|0|1542787|720|1280
1|120|625|0|0|0|1542883|720|1280
0|120|625|0|0|0|1543509|720|1280
1|120|625|0|0|0|1543597|720|1280
0|120|625|0|0|0|1544201|720|1280
1|120|625|0|0|0|1544297|720|1280
0|368|409|0|0|0|1545477|720|1280
1|368|409|0|0|0|1545567|720|1280
0|364|424|0|0|0|1546413|720|1280
1|364|424|0|0|0|1546505|720|1280
0|166|604|0|0|0|1547806|720|1280
1|166|604|0|0|0|1547906|720|1280
0|166|604|0|0|0|1548546|720|1280
1|166|604|0|0|0|1548638|720|1280
0|166|604|0|0|0|1549334|720|1280
1|166|604|0|0|0|1549432|720|1280
0|166|604|0|0|0|1550124|720|1280
1|166|604|0|0|0|1550224|720|1280
0|301|1009|0|0|0|1552198|720|1280
1|301|1009|0|0|0|1552298|720|1280
0|332|908|0|0|0|1553520|720|1280
1|332|908|0|0|0|1553616|720|1280
0|364|726|0|0|0|1554834|720|1280
1|364|726|0|0|0|1554930|720|1280
0|382|689|0|0|0|1556088|720|1280
2|384|689|0|0|0|1556093|720|1280
1|384|689|0|0|0|1556164|720|1280
0|203|617|0|0|0|1556718|720|1280
1|203|617|0|0|0|1556818|720|1280
0|203|617|0|0|0|1557366|720|1280
1|203|617|0|0|0|1557462|720|1280
0|203|616|0|0|0|1558042|720|1280
2|204|616|0|0|0|1558058|720|1280
1|204|616|0|0|0|1558134|720|1280
0|329|440|0|0|0|1558728|720|1280
2|330|440|0|0|0|1558734|720|1280
2|330|438|0|0|0|1558739|720|1280
1|330|438|0|0|0|1558832|720|1280
0|352|402|0|0|0|1559220|720|1280
2|352|401|0|0|0|1559234|720|1280
1|352|401|0|0|0|1559318|720|1280
0|353|392|0|0|0|1559404|720|1280
2|354|390|0|0|0|1559492|720|1280
1|354|390|0|0|0|1559497|720|1280
0|233|563|0|0|0|1560004|720|1280
1|233|563|0|0|0|1560098|720|1280
0|202|595|0|0|0|1560510|720|1280
2|202|596|0|0|0|1560524|720|1280
1|202|596|0|0|0|1560600|720|1280
0|592|594|0|0|0|1561082|720|1280
1|592|594|0|0|0|1561172|720|1280
0|594|604|0|0|0|1561602|720|1280
2|594|605|0|0|0|1561634|720|1280
1|594|605|0|0|0|1561718|720|1280
0|570|601|0|0|0|1562144|720|1280
2|570|600|0|0|0|1562188|720|1280
1|570|600|0|0|0|1562234|720|1280
0|358|353|0|0|0|1562768|720|1280
1|358|353|0|0|0|1562874|720|1280
0|358|353|0|0|0|1563470|720|1280
1|358|353|0|0|0|1563568|720|1280
0|358|353|0|0|0|1564242|720|1280
1|358|353|0|0|0|1564322|720|1280
0|358|353|0|0|0|1564990|720|1280
1|358|353|0|0|0|1565088|720|1280
0|131|457|0|0|0|1565888|720|1280
2|130|457|0|0|0|1565926|720|1280
