0|661|131|0|0|0|1402823|720|1280
1|661|131|0|0|0|1402827|720|1280
0|75|1230|0|0|0|1403330|720|1280
1|75|1230|0|0|0|1403334|720|1280
0|661|131|0|0|0|1403837|720|1280
1|661|131|0|0|0|1403842|720|1280
0|75|1230|0|0|0|1404347|720|1280
1|75|1230|0|0|0|1404352|720|1280
0|661|131|0|0|0|1404851|720|1280
1|661|131|0|0|0|1404856|720|1280
0|75|1230|0|0|0|1405357|720|1280
1|75|1230|0|0|0|1405362|720|1280
0|661|131|0|0|0|1405857|720|1280
1|661|131|0|0|0|1405863|720|1280
0|75|1230|0|0|0|1406380|720|1280
1|75|1230|0|0|0|1406385|720|1280
0|661|131|0|0|0|1406877|720|1280
1|661|131|0|0|0|1406882|720|1280
0|75|1230|0|0|0|1407386|720|1280
1|75|1230|0|0|0|1407390|720|1280
0|661|131|0|0|0|1407894|720|1280
1|661|131|0|0|0|1407898|720|1280
0|75|1230|0|0|0|1408406|720|1280
1|75|1230|0|0|0|1408410|720|1280
0|661|131|0|0|0|1408906|720|1280
1|661|131|0|0|0|1408910|720|1280
0|75|1230|0|0|0|1409419|720|1280
1|75|1230|0|0|0|1409423|720|1280
0|661|131|0|0|0|1409919|720|1280
1|661|131|0|0|0|1409923|720|1280
0|75|1230|0|0|0|1410429|720|1280
1|75|1230|0|0|0|1410434|720|1280
0|661|131|0|0|0|1410934|720|1280
1|661|131|0|0|0|1410939|720|1280
0|75|1230|0|0|0|1411442|720|1280
1|75|1230|0|0|0|1411447|720|1280
0|661|131|0|0|0|1411948|720|1280
1|661|131|0|0|0|1411953|720|1280
0|75|1230|0|0|0|1412460|720|1280
1|75|1230|0|0|0|1412465|720|1280
0|661|131|0|0|0|1412963|720|1280
1|661|131|0|0|0|1412968|720|1280
0|75|1230|0|0|0|1413475|720|1280
1|75|1230|0|0|0|1413479|720|1280
0|661|131|0|0|0|1413976|720|1280
1|661|131|0|0|0|1413980|720|1280
0|75|1230|0|0|0|1414488|720|1280
1|75|1230|0|0|0|1414493|720|1280
0|661|131|0|0|0|1414992|720|1280
1|661|131|0|0|0|1414997|720|1280
0|75|1230|0|0|0|1415500|720|1280
1|75|1230|0|0|0|1415505|720|1280
0|661|131|0|0|0|1416005|720|1280
1|661|131|0|0|0|1416010|720|1280
0|75|1230|0|0|0|1416516|720|1280
1|75|1230|0|0|0|1416521|720|1280
0|661|131|0|0|0|1417018|720|1280
1|661|131|0|0|0|1417022|720|1280
0|75|1230|0|0|0|1417531|720|1280
1|75|1230|0|0|0|1417535|720|1280
0|661|131|0|0|0|1418025|720|1280
1|661|131|0|0|0|1418029|720|1280
0|75|1230|0|0|0|1418543|720|1280
1|75|1230|0|0|0|1418547|720|1280
0|661|131|0|0|0|1419045|720|1280
1|661|131|0|0|0|1419050|720|1280
0|75|1230|0|0|0|1419553|720|1280
1|75|1230|0|0|0|1419558|720|1280
0|661|131|0|0|0|1420059|720|1280
1|661|131|0|0|0|1420064|720|1280
0|75|1230|0|0|0|1420568|720|1280
1|75|1230|0|0|0|1420573|720|1280
0|661|131|0|0|0|1421076|720|1280
1|661|131|0|0|0|1421081|720|1280
0|75|1230|0|0|0|1421582|720|1280
1|75|1230|0|0|0|1421586|720|1280
0|661|131|0|0|0|1422088|720|1280
1|661|131|0|0|0|1422092|720|1280
0|75|1230|0|0|0|1422596|720|1280
1|75|1230|0|0|0|1422600|720|1280
0|661|131|0|0|0|1423096|720|1280
1|661|131|0|0|0|1423100|720|1280
0|75|1230|0|0|0|1423614|720|1280
1|75|1230|0|0|0|1423618|720|1280
0|661|131|0|0|0|1424111|720|1280
1|661|131|0|0|0|1424116|720|1280
0|75|1230|0|0|0|1424626|720|1280
1|75|1230|0|0|0|1424632|720|1280
0|661|131|0|0|0|1425122|720|1280
1|661|131|0|0|0|1425127|720|1280
0|75|1230|0|0|0|1425643|720|1280
1|75|1230|0|0|0|1425648|720|1280
0|661|131|0|0|0|1426144|720|1280
1|661|131|0|0|0|1426148|720|1280
0|75|1230|0|0|0|1426652|720|1280
1|75|1230|0|0|0|1426656|720|1280
0|661|131|0|0|0|1427158|720|1280
1|661|131|0|0|0|1427162|720|1280
0|75|1230|0|0|0|1427666|720|1280
1|75|1230|0|0|0|1427670|720|1280
0|661|131|0|0|0|1428172|720|1280
1|661|131|0|0|0|1428176|720|1280
0|75|1230|0|0|0|1428683|720|1280
1|75|1230|0|0|0|1428688|720|1280
0|661|131|0|0|0|1429186|720|1280
1|661|131|0|0|0|1429191|720|1280
0|75|1230|0|0|0|1429695|720|1280
1|75|1230|0|0|0|1429700|720|1280
0|661|131|0|0|0|1430200|720|1280
1|661|131|0|0|0|1430205|720|1280
0|75|1230|0|0|0|1430717|720|1280
1|75|1230|0|0|0|1430721|720|1280
0|661|131|0|0|0|1431216|720|1280
1|661|131|0|0|0|1431221|720|1280
0|75|1230|0|0|0|1431721|720|1280
1|75|1230|0|0|0|1431726|720|1280
0|661|131|0|0|0|1432227|720|1280
1|661|131|0|0|0|1432232|720|1280
0|75|1230|0|0|0|1432738|720|1280
1|75|1230|0|0|0|1432743|720|1280
0|661|131|0|0|0|1433242|720|1280
1|661|131|0|0|0|1433247|720|1280
0|75|1230|0|0|0|1433757|720|1280
1|75|1230|0|0|0|1433762|720|1280
0|661|131|0|0|0|1434255|720|1280
1|661|131|0|0|0|1434260|720|1280
0|75|1230|0|0|0|1434769|720|1280
1|75|1230|0|0|0|1434774|720|1280
0|661|131|0|0|0|1435268|720|1280
1|661|131|0|0|0|1435273|720|1280
0|75|1230|0|0|0|1435777|720|1280
1|75|1230|0|0|0|1435782|720|1280
0|661|131|0|0|0|1436283|720|1280
1|661|131|0|0|0|1436288|720|1280
0|75|1230|0|0|0|1436796|720|1280
1|75|1230|0|0|0|1436801|720|1280
0|661|131|0|0|0|1437299|720|1280
1|661|131|0|0|0|1437304|720|1280
0|75|1230|0|0|0|1437814|720|1280
1|75|1230|0|0|0|1437819|720|1280
0|661|131|0|0|0|1438311|720|1280
1|661|131|0|0|0|1438316|720|1280
0|75|1230|0|0|0|1438820|720|1280
1|75|1230|0|0|0|1438825|720|1280
0|661|131|0|0|0|1439325|720|1280
1|661|131|0|0|0|1439330|720|1280
0|75|1230|0|0|0|1439833|720|1280
1|75|1230|0|0|0|1439838|720|1280
0|661|131|0|0|0|1440334|720|1280
1|661|131|0|0|0|1440339|720|1280
0|75|1230|0|0|0|1440853|720|1280
1|75|1230|0|0|0|1440858|720|1280
0|661|131|0|0|0|1441354|720|1280
1|661|131|0|0|0|1441359|720|1280
0|75|1230|0|0|0|1441861|720|1280
1|75|1230|0|0|0|1441866|720|1280
0|661|131|0|0|0|1442362|720|1280
1|661|131|0|0|0|1442367|720|1280
0|75|1230|0|0|0|1442893|720|1280
1|75|1230|0|0|0|1442898|720|1280
0|661|131|0|0|0|1443379|720|1280
1|661|131|0|0|0|1443384|720|1280
0|75|1230|0|0|0|1443893|720|1280
1|75|1230|0|0|0|1443898|720|1280
0|661|131|0|0|0|1444391|720|1280
1|661|131|0|0|0|1444396|720|1280
0|75|1230|0|0|0|1444908|720|1280
1|75|1230|0|0|0|1444913|720|1280
0|661|131|0|0|0|1445410|720|1280
1|661|131|0|0|0|1445415|720|1280
0|75|1230|0|0|0|1445917|720|1280
1|75|1230|0|0|0|1445922|720|1280
0|661|131|0|0|0|1446423|720|1280
1|661|131|0|0|0|1446427|720|1280
0|75|1230|0|0|0|1446931|720|1280
1|75|1230|0|0|0|1446935|720|1280
0|661|131|0|0|0|1447439|720|1280
1|661|131|0|0|0|1447443|720|1280
0|75|1230|0|0|0|1447945|720|1280
1|75|1230|0|0|0|1447950|720|1280
0|661|131|0|0|0|1448451|720|1280
1|661|131|0|0|0|1448456|720|1280
0|75|1230|0|0|0|1448964|720|1280
1|75|1230|0|0|0|1448969|720|1280
0|661|131|0|0|0|1449467|720|1280
1|661|131|0|0|0|1449471|720|1280
0|75|1230|0|0|0|1449974|720|1280
1|75|1230|0|0|0|1449978|720|1280
0|661|131|0|0|0|1450480|720|1280
1|661|131|0|0|0|1450485|720|1280
0|75|1230|0|0|0|1450992|720|1280
1|75|1230|0|0|0|1450996|720|1280
0|661|131|0|0|0|1451494|720|1280
1|661|131|0|0|0|1451498|720|1280
0|75|1230|0|0|0|1452009|720|1280
1|75|1230|0|0|0|1452014|720|1280
0|661|131|0|0|0|1452506|720|1280
1|661|131|0|0|0|1452511|720|1280
0|75|1230|0|0|0|1453018|720|1280
1|75|1230|0|0|0|1453023|720|1280
0|661|131|0|0|0|1453522|720|1280
1|661|131|0|0|0|1453527|720|1280
0|75|1230|0|0|0|1454039|720|1280
1|75|1230|0|0|0|1454043|720|1280
0|661|131|0|0|0|1454534|720|1280
1|661|131|0|0|0|1454538|720|1280
0|75|1230|0|0|0|1455049|720|1280
1|75|1230|0|0|0|1455054|720|1280
0|661|131|0|0|0|1455544|720|1280
1|661|131|0|0|0|1455549|720|1280
0|75|1230|0|0|0|1456059|720|1280
1|75|1230|0|0|0|1456064|720|1280
0|661|131|0|0|0|1456563|720|1280
1|661|131|0|0|0|1456568|720|1280
0|75|1230|0|0|0|1457075|720|1280
1|75|1230|0|0|0|1457080|720|1280
0|661|131|0|0|0|1457571|720|1280
1|661|131|0|0|0|1457576|720|1280
0|75|1230|0|0|0|1458091|720|1280
1|75|1230|0|0|0|1458096|720|1280
0|661|131|0|0|0|1458593|720|1280
1|661|131|0|0|0|1458598|720|1280
0|75|1230|0|0|0|1459102|720|1280
1|75|1230|0|0|0|1459107|720|1280
0|661|131|0|0|0|1459600|720|1280
1|661|131|0|0|0|1459605|720|1280
0|75|1230|0|0|0|1460122|720|1280
1|75|1230|0|0|0|1460127|720|1280
0|661|131|0|0|0|1460616|720|1280
1|661|131|0|0|0|1460621|720|1280
0|75|1230|0|0|0|1461130|720|1280
1|75|1230|0|0|0|1461135|720|1280
0|661|131|0|0|0|1461629|720|1280
1|661|131|0|0|0|1461634|720|1280
0|75|1230|0|0|0|1462144|720|1280
1|75|1230|0|0|0|1462149|720|1280
0|661|131|0|0|0|1462647|720|1280
1|661|131|0|0|0|1462652|720|1280
0|75|1230|0|0|0|1463155|720|1280
1|75|1230|0|0|0|1463160|720|1280
0|661|131|0|0|0|1463656|720|1280
1|661|131|0|0|0|1463661|720|1280
0|75|1230|0|0|0|1464171|720|1280
1|75|1230|0|0|0|1464176|720|1280
0|661|131|0|0|0|1464671|720|1280
1|661|131|0|0|0|1464675|720|1280
0|75|1230|0|0|0|1465187|720|1280
1|75|1230|0|0|0|1465191|720|1280
0|661|131|0|0|0|1465682|720|1280
1|661|131|0|0|0|1465687|720|1280
0|75|1230|0|0|0|1466203|720|1280
1|75|1230|0|0|0|1466207|720|1280
0|661|131|0|0|0|1466698|720|1280
1|661|131|0|0|0|1466703|720|1280
0|75|1230|0|0|0|1467219|720|1280
1|75|1230|0|0|0|1467224|720|1280
0|661|131|0|0|0|1467712|720|1280
1|661|131|0|0|0|1467717|720|1280
0|75|1230|0|0|0|1468225|720|1280
1|75|1230|0|0|0|1468230|720|1280
0|661|131|0|0|0|1468731|720|1280
1|661|131|0|0|0|1468736|720|1280
0|75|1230|0|0|0|1469243|720|1280
1|75|1230|0|0|0|1469247|720|1280
0|661|131|0|0|0|1469741|720|1280
1|661|131|0|0|0|1469745|720|1280
0|75|1230|0|0|0|1470254|720|1280
1|75|1230|0|0|0|1470259|720|1280
0|661|131|0|0|0|1470759|720|1280
1|661|131|0|0|0|1470764|720|1280
0|75|1230|0|0|0|1471270|720|1280
1|75|1230|0|0|0|1471275|720|1280
0|661|131|0|0|0|1471768|720|1280
1|661|131|0|0|0|1471773|720|1280
0|75|1230|0|0|0|1472283|720|1280
1|75|1230|0|0|0|1472288|720|1280
0|661|131|0|0|0|1472784|720|1280
1|661|131|0|0|0|1472788|720|1280
0|75|1230|0|0|0|1473301|720|1280
1|75|1230|0|0|0|1473306|720|1280
0|661|131|0|0|0|1473801|720|1280
1|661|131|0|0|0|1473806|720|1280
0|75|1230|0|0|0|1474318|720|1280
1|75|1230|0|0|0|1474322|720|1280
0|661|131|0|0|0|1474815|720|1280
1|661|131|0|0|0|1474819|720|1280
0|75|1230|0|0|0|1475323|720|1280
1|75|1230|0|0|0|1475327|720|1280
0|661|131|0|0|0|1475824|720|1280
1|661|131|0|0|0|1475829|720|1280
0|75|1230|0|0|0|1476344|720|1280
1|75|1230|0|0|0|1476349|720|1280
0|661|131|0|0|0|1476840|720|1280
1|661|131|0|0|0|1476845|720|1280
0|75|1230|0|0|0|1477356|720|1280
1|75|1230|0|0|0|1477361|720|1280
0|661|131|0|0|0|1477850|720|1280
1|661|131|0|0|0|1477855|720|1280
0|75|1230|0|0|0|1478366|720|1280
1|75|1230|0|0|0|1478371|720|1280
0|661|131|0|0|0|1478867|720|1280
1|661|131|0|0|0|1478872|720|1280
0|75|1230|0|0|0|1479381|720|1280
1|75|1230|0|0|0|1479385|720|1280
0|661|131|0|0|0|1479879|720|1280
1|661|131|0|0|0|1479885|720|1280
0|75|1230|0|0|0|1480399|720|1280
1|75|1230|0|0|0|1480404|720|1280
0|661|131|0|0|0|1480894|720|1280
1|661|131|0|0|0|1480899|720|1280
0|75|1230|0|0|0|1481410|720|1280
1|75|1230|0|0|0|1481415|720|1280
0|661|131|0|0|0|1481911|720|1280
1|661|131|0|0|0|1481916|720|1280
0|75|1230|0|0|0|1482446|720|1280
1|75|1230|0|0|0|1482451|720|1280
0|661|131|0|0|0|1482928|720|1280
1|661|131|0|0|0|1482932|720|1280
0|75|1230|0|0|0|1483442|720|1280
1|75|1230|0|0|0|1483446|720|1280
0|661|131|0|0|0|1483936|720|1280
1|661|131|0|0|0|1483941|720|1280
0|75|1230|0|0|0|1484454|720|1280
1|75|1230|0|0|0|1484458|720|1280
0|661|131|0|0|0|1484965|720|1280
1|661|131|0|0|0|1484971|720|1280
0|75|1230|0|0|0|1485468|720|1280
1|75|1230|0|0|0|1485473|720|1280
0|661|131|0|0|0|1485967|720|1280
1|661|131|0|0|0|1485972|720|1280
0|75|1230|0|0|0|1486477|720|1280
1|75|1230|0|0|0|1486482|720|1280
0|661|131|0|0|0|1486982|720|1280
1|661|131|0|0|0|1486987|720|1280
0|75|1230|0|0|0|1487494|720|1280
1|75|1230|0|0|0|1487498|720|1280
0|661|131|0|0|0|1487992|720|1280
1|661|131|0|0|0|1487997|720|1280
0|75|1230|0|0|0|1488504|720|1280
1|75|1230|0|0|0|1488509|720|1280
0|661|131|0|0|0|1489007|720|1280
1|661|131|0|0|0|1489011|720|1280
0|75|1230|0|0|0|1489524|720|1280
1|75|1230|0|0|0|1489529|720|1280
0|661|131|0|0|0|1490025|720|1280
1|661|131|0|0|0|1490030|720|1280
0|75|1230|0|0|0|1490536|720|1280
1|75|1230|0|0|0|1490541|720|1280
0|661|131|0|0|0|1491041|720|1280
1|661|131|0|0|0|1491046|720|1280
0|75|1230|0|0|0|1491553|720|1280
1|75|1230|0|0|0|1491558|720|1280
0|661|131|0|0|0|1492046|720|1280
1|661|131|0|0|0|1492051|720|1280
0|75|1230|0|0|0|1492566|720|1280
1|75|1230|0|0|0|1492571|720|1280
0|661|131|0|0|0|1493069|720|1280
1|661|131|0|0|0|1493074|720|1280
0|75|1230|0|0|0|1493575|720|1280
1|75|1230|0|0|0|1493580|720|1280
0|661|131|0|0|0|1494074|720|1280
1|661|131|0|0|0|1494079|720|1280
0|75|1230|0|0|0|1494590|720|1280
1|75|1230|0|0|0|1494595|720|1280
0|661|131|0|0|0|1495089|720|1280
1|661|131|0|0|0|1495094|720|1280
0|75|1230|0|0|0|1495607|720|1280
1|75|1230|0|0|0|1495612|720|1280
0|661|131|0|0|0|1496103|720|1280
1|661|131|0|0|0|1496108|720|1280
0|75|1230|0|0|0|1496617|720|1280
1|75|1230|0|0|0|1496622|720|1280
0|661|131|0|0|0|1497116|720|1280
1|661|131|0|0|0|1497121|720|1280
0|75|1230|0|0|0|1497636|720|1280
1|75|1230|0|0|0|1497641|720|1280
0|661|131|0|0|0|1498129|720|1280
1|661|131|0|0|0|1498134|720|1280
0|75|1230|0|0|0|1498645|720|1280
1|75|1230|0|0|0|1498650|720|1280
0|661|131|0|0|0|1499150|720|1280
1|661|131|0|0|0|1499155|720|1280
0|75|1230|0|0|0|1499662|720|1280
1|75|1230|0|0|0|1499667|720|1280
0|661|131|0|0|0|1500165|720|1280
1|661|131|0|0|0|1500170|720|1280
0|75|1230|0|0|0|1500677|720|1280
1|75|1230|0|0|0|1500682|720|1280
0|661|131|0|0|0|1501174|720|1280
1|661|131|0|0|0|1501179|720|1280
0|75|1230|0|0|0|1501691|720|1280
1|75|1230|0|0|0|1501696|720|1280
0|661|131|0|0|0|1502185|720|1280
1|661|131|0|0|0|1502190|720|1280
0|75|1230|0|0|0|1502709|720|1280
1|75|1230|0|0|0|1502714|720|1280
0|661|131|0|0|0|1503203|720|1280
1|661|131|0|0|0|1503208|720|1280
0|75|1230|0|0|0|1503716|720|1280
1|75|1230|0|0|0|1503721|720|1280
0|661|131|0|0|0|1504215|720|1280
1|661|131|0|0|0|1504220|720|1280
0|75|1230|0|0|0|1504737|720|1280
1|75|1230|0|0|0|1504742|720|1280
0|661|131|0|0|0|1505233|720|1280
1|661|131|0|0|0|1505238|720|1280
0|75|1230|0|0|0|1505746|720|1280
1|75|1230|0|0|0|1505751|720|1280
0|661|131|0|0|0|1506245|720|1280
1|661|131|0|0|0|1506249|720|1280
0|75|1230|0|0|0|1506757|720|1280
1|75|1230|0|0|0|1506762|720|1280
0|661|131|0|0|0|1507264|720|1280
1|661|131|0|0|0|1507269|720|1280
0|75|1230|0|0|0|1507775|720|1280
1|75|1230|0|0|0|1507780|720|1280
0|661|131|0|0|0|1508274|720|1280
1|661|131|0|0|0|1508279|720|1280
0|75|1230|0|0|0|1508790|720|1280
1|75|1230|0|0|0|1508795|720|1280
0|661|131|0|0|0|1509291|720|1280
1|661|131|0|0|0|1509296|720|1280
0|75|1230|0|0|0|1509802|720|1280
1|75|1230|0|0|0|1509807|720|1280
0|661|131|0|0|0|1510298|720|1280
1|661|131|0|0|0|1510302|720|1280
0|75|1230|0|0|0|1510814|720|1280
1|75|1230|0|0|0|1510818|720|1280
0|661|131|0|0|0|1511319|720|1280
1|661|131|0|0|0|1511323|720|1280
0|75|1230|0|0|0|1511828|720|1280
1|75|1230|0|0|0|1511833|720|1280
0|661|131|0|0|0|1512328|720|1280
1|661|131|0|0|0|1512332|720|1280
0|75|1230|0|0|0|1512843|720|1280
1|75|1230|0|0|0|1512848|720|1280
0|661|131|0|0|0|1513346|720|1280
1|661|131|0|0|0|1513351|720|1280
0|75|1230|0|0|0|1513857|720|1280
1|75|1230|0|0|0|1513862|720|1280
0|661|131|0|0|0|1514356|720|1280
1|661|131|0|0|0|1514361|720|1280
0|75|1230|0|0|0|1514877|720|1280
1|75|1230|0|0|0|1514882|720|1280
0|661|131|0|0|0|1515371|720|1280
1|661|131|0|0|0|1515376|720|1280
0|75|1230|0|0|0|1515891|720|1280
1|75|1230|0|0|0|1515895|720|1280
0|661|131|0|0|0|1516383|720|1280
1|661|131|0|0|0|1516387|720|1280
0|75|1230|0|0|0|1516896|720|1280
1|75|1230|0|0|0|1516900|720|1280
0|661|131|0|0|0|1517402|720|1280
1|661|131|0|0|0|1517406|720|1280
0|75|1230|0|0|0|1517914|720|1280
1|75|1230|0|0|0|1517919|720|1280
0|661|131|0|0|0|1518418|720|1280
1|661|131|0|0|0|1518423|720|1280
0|75|1230|0|0|0|1518929|720|1280
1|75|1230|0|0|0|1518934|720|1280
0|661|131|0|0|0|1519429|720|1280
1|661|131|0|0|0|1519434|720|1280
0|75|1230|0|0|0|1519939|720|1280
1|75|1230|0|0|0|1519944|720|1280
0|661|131|0|0|0|1520437|720|1280
1|661|131|0|0|0|1520442|720|1280
0|75|1230|0|0|0|1520957|720|1280
1|75|1230|0|0|0|1520962|720|1280
0|661|131|0|0|0|1521458|720|1280
1|661|131|0|0|0|1521463|720|1280
0|75|1230|0|0|0|1521966|720|1280
1|75|1230|0|0|0|1521971|720|1280
0|661|131|0|0|0|1522474|720|1280
1|661|131|0|0|0|1522479|720|1280
0|75|1230|0|0|0|1522984|720|1280
1|75|1230|0|0|0|1522989|720|1280
0|661|131|0|0|0|1523488|720|1280
1|661|131|0|0|0|1523493|720|1280
0|75|1230|0|0|0|1523996|720|1280
1|75|1230|0|0|0|1524001|720|1280
0|661|131|0|0|0|1524495|720|1280
1|661|131|0|0|0|1524499|720|1280
0|75|1230|0|0|0|1525008|720|1280
1|75|1230|0|0|0|1525013|720|1280
0|661|131|0|0|0|1525514|720|1280
1|661|131|0|0|0|1525519|720|1280
0|75|1230|0|0|0|1526026|720|1280
1|75|1230|0|0|0|1526031|720|1280
0|661|131|0|0|0|1526528|720|1280
1|661|131|0|0|0|1526533|720|1280
0|75|1230|0|0|0|1527041|720|1280
1|75|1230|0|0|0|1527046|720|1280
0|661|131|0|0|0|1527538|720|1280
1|661|131|0|0|0|1527543|720|1280
0|75|1230|0|0|0|1528051|720|1280
1|75|1230|0|0|0|1528056|720|1280
0|661|131|0|0|0|1528551|720|1280
1|661|131|0|0|0|1528556|720|1280
0|75|1230|0|0|0|1529065|720|1280
1|75|1230|0|0|0|1529070|720|1280
0|661|131|0|0|0|1529570|720|1280
1|661|131|0|0|0|1529575|720|1280
0|75|1230|0|0|0|1530084|720|1280
1|75|1230|0|0|0|1530089|720|1280
0|661|131|0|0|0|1530580|720|1280
1|661|131|0|0|0|1530585|720|1280
0|75|1230|0|0|0|1531095|720|1280
1|75|1230|0|0|0|1531099|720|1280
0|661|131|0|0|0|1531593|720|1280
1|661|131|0|0|0|1531598|720|1280
0|75|1230|0|0|0|1532108|720|1280
1|75|1230|0|0|0|1532113|720|1280
0|661|131|0|0|0|1532610|720|1280
1|661|131|0|0|0|1532615|720|1280
0|75|1230|0|0|0|1533121|720|1280
1|75|1230|0|0|0|1533126|720|1280
0|661|131|0|0|0|1533621|720|1280
1|661|131|0|0|0|1533626|720|1280
0|75|1230|0|0|0|1534139|720|1280
1|75|1230|0|0|0|1534144|720|1280
0|661|131|0|0|0|1534640|720|1280
1|661|131|0|0|0|1534645|720|1280
0|75|1230|0|0|0|1535152|720|1280
1|75|1230|0|0|0|1535157|720|1280
0|661|131|0|0|0|1535649|720|1280
1|661|131|0|0|0|1535654|720|1280
0|75|1230|0|0|0|1536167|720|1280
1|75|1230|0|0|0|1536172|720|1280
0|661|131|0|0|0|1536665|720|1280
1|661|131|0|0|0|1536671|720|1280
0|75|1230|0|0|0|1537181|720|1280
1|75|1230|0|0|0|1537186|720|1280
0|661|131|0|0|0|1537682|720|1280
1|661|131|0|0|0|1537687|720|1280
0|75|1230|0|0|0|1538194|720|1280
1|75|1230|0|0|0|1538199|720|1280
0|661|131|0|0|0|1538698|720|1280
1|661|131|0|0|0|1538702|720|1280
0|75|1230|0|0|0|1539212|720|1280
1|75|1230|0|0|0|1539217|720|1280
0|661|131|0|0|0|1539708|720|1280
1|661|131|0|0|0|1539712|720|1280
0|75|1230|0|0|0|1540218|720|1280
1|75|1230|0|0|0|1540222|720|1280
0|661|131|0|0|0|1540719|720|1280
1|661|131|0|0|0|1540724|720|1280
0|75|1230|0|0|0|1541234|720|1280
1|75|1230|0|0|0|1541239|720|1280
0|661|131|0|0|0|1541735|720|1280
1|661|131|0|0|0|1541740|720|1280
0|75|1230|0|0|0|1542252|720|1280
1|75|1230|0|0|0|1542257|720|1280
0|661|131|0|0|0|1542746|720|1280
1|661|131|0|0|0|1542751|720|1280
0|75|1230|0|0|0|1543266|720|1280
1|75|1230|0|0|0|1543270|720|1280
0|661|131|0|0|0|1543762|720|1280
1|661|131|0|0|0|1543766|720|1280
0|75|1230|0|0|0|1544282|720|1280
1|75|1230|0|0|0|1544286|720|1280
0|661|131|0|0|0|1544778|720|1280
1|661|131|0|0|0|1544782|720|1280
0|75|1230|0|0|0|1545288|720|1280
1|75|1230|0|0|0|1545293|720|1280
0|661|131|0|0|0|1545794|720|1280
1|661|131|0|0|0|1545798|720|1280
0|75|1230|0|0|0|1546305|720|1280
1|75|1230|0|0|0|1546310|720|1280
0|661|131|0|0|0|1546802|720|1280
1|661|131|0|0|0|1546807|720|1280
0|75|1230|0|0|0|1547319|720|1280
1|75|1230|0|0|0|1547324|720|1280
0|661|131|0|0|0|1547818|720|1280
1|661|131|0|0|0|1547822|720|1280
0|75|1230|0|0|0|1548331|720|1280
1|75|1230|0|0|0|1548336|720|1280
0|661|131|0|0|0|1548833|720|1280
1|661|131|0|0|0|1548838|720|1280
0|75|1230|0|0|0|1549345|720|1280
1|75|1230|0|0|0|1549350|720|1280
0|661|131|0|0|0|1549851|720|1280
1|661|131|0|0|0|1549856|720|1280
0|75|1230|0|0|0|1550362|720|1280
1|75|1230|0|0|0|1550367|720|1280
0|75|1230|0|0|0|1552773|720|1280
1|75|1230|0|0|0|1552949|720|1280
0|661|131|0|0|0|1553133|720|1280
1|661|131|0|0|0|1553261|720|1280
0|75|1230|0|0|0|1554381|720|1280
1|75|1230|0|0|0|1554605|720|1280
0|661|131|0|0|0|1555493|720|1280
1|661|131|0|0|0|1555685|720|1280
0|661|131|0|0|0|1556669|720|1280
1|661|131|0|0|0|1556821|720|1280
0|661|131|0|0|0|1557093|720|1280
1|661|131|0|0|0|1557245|720|1280
0|570|177|0|0|0|1557825|720|1280
1|570|177|0|0|0|1557977|720|1280
0|570|177|0|0|0|1559065|720|1280
1|570|177|0|0|0|1559217|720|1280
0|570|177|0|0|0|1559769|720|1280
1|570|177|0|0|0|1559921|720|1280
0|570|177|0|0|0|1560553|720|1280
1|570|177|0|0|0|1560665|720|1280
0|354|75|0|0|0|1561473|720|1280
1|354|75|0|0|0|1561617|720|1280
0|354|75|0|0|0|1562321|720|1280
1|354|75|0|0|0|1562481|720|1280
0|354|75|0|0|0|1563041|720|1280
1|354|75|0|0|0|1563201|720|1280
0|354|75|0|0|0|1563561|720|1280
1|354|75|0|0|0|1563697|720|1280
0|594|191|0|0|0|1564681|720|1280
1|594|191|0|0|0|1564825|720|1280
0|594|191|0|0|0|1565313|720|1280
1|594|191|0|0|0|1565449|720|1280
0|594|191|0|0|0|1565809|720|1280
1|594|191|0|0|0|1565945|720|1280
0|39|340|0|0|0|1568081|720|1280
1|39|340|0|0|0|1568193|720|1280
0|61|395|0|0|0|1569977|720|1280
1|61|395|0|0|0|1570057|720|1280
0|221|578|0|0|0|1572033|720|1280
1|221|578|0|0|0|1572121|720|1280
0|511|378|0|0|0|1573657|720|1280
1|511|378|0|0|0|1573785|720|1280
0|354|422|0|0|0|1575225|720|1280
1|354|422|0|0|0|1575337|720|1280
0|607|396|0|0|0|1577257|720|1280
1|607|396|0|0|0|1577401|720|1280
0|364|888|0|0|0|1580265|720|1280
1|364|888|0|0|0|1580401|720|1280
0|373|881|0|0|0|1582713|720|1280
1|373|881|0|0|0|1582881|720|1280
0|289|808|0|0|0|1586169|720|1280
1|289|808|0|0|0|1586337|720|1280
0|187|829|0|0|0|1588329|720|1280
1|187|829|0|0|0|1588440|720|1280
0|414|888|0|0|0|1590472|720|1280
1|414|888|0|0|0|1590608|720|1280
0|671|631|0|0|0|1592464|720|1280
1|671|631|0|0|0|1592632|720|1280
0|667|401|0|0|0|1594576|720|1280
1|667|401|0|0|0|1594728|720|1280
0|540|204|0|0|0|1596648|720|1280
1|540|204|0|0|0|1596768|720|1280
0|535|196|0|0|0|1599104|720|1280
1|535|196|0|0|0|1599224|720|1280
0|364|158|0|0|0|1601304|720|1280
1|364|158|0|0|0|1601440|720|1280
0|223|416|0|0|0|1603872|720|1280
1|223|416|0|0|0|1604008|720|1280
