1|0|-1|0|0|0|1600862|720|1280
0|68|1230|0|0|0|1601467|720|1280
1|0|-1|0|0|0|1601467|720|1280
0|675|149|0|0|0|1602083|720|1280
1|0|-1|0|0|0|1602083|720|1280
0|68|1230|0|0|0|1602689|720|1280
1|0|-1|0|0|0|1602689|720|1280
0|675|149|0|0|0|1603296|720|1280
1|0|-1|0|0|0|1603296|720|1280
0|68|1230|0|0|0|1603904|720|1280
1|0|-1|0|0|0|1603904|720|1280
0|675|149|0|0|0|1604514|720|1280
1|0|-1|0|0|0|1604514|720|1280
0|68|1230|0|0|0|1605456|720|1280
1|0|-1|0|0|0|1605456|720|1280
0|675|149|0|0|0|1605913|720|1280
1|0|-1|0|0|0|1605914|720|1280
0|68|1230|0|0|0|1606521|720|1280
1|0|-1|0|0|0|1606521|720|1280
0|675|149|0|0|0|1607130|720|1280
1|0|-1|0|0|0|1607131|720|1280
0|68|1230|0|0|0|1607748|720|1280
1|0|-1|0|0|0|1607748|720|1280
0|675|149|0|0|0|1608354|720|1280
1|0|-1|0|0|0|1608354|720|1280
0|68|1230|0|0|0|1608959|720|1280
1|0|-1|0|0|0|1608959|720|1280
0|675|149|0|0|0|1609570|720|1280
1|0|-1|0|0|0|1609570|720|1280
0|68|1230|0|0|0|1610182|720|1280
1|0|-1|0|0|0|1610184|720|1280
0|675|149|0|0|0|1610790|720|1280
1|0|-1|0|0|0|1610792|720|1280
0|68|1230|0|0|0|1611397|720|1280
1|0|-1|0|0|0|1611397|720|1280
0|675|149|0|0|0|1612014|720|1280
1|0|-1|0|0|0|1612014|720|1280
0|68|1230|0|0|0|1612619|720|1280
1|0|-1|0|0|0|1612619|720|1280
0|675|149|0|0|0|1613226|720|1280
1|0|-1|0|0|0|1613226|720|1280
0|68|1230|0|0|0|1613834|720|1280
1|0|-1|0|0|0|1613834|720|1280
0|675|149|0|0|0|1614443|720|1280
1|0|-1|0|0|0|1614445|720|1280
0|68|1230|0|0|0|1615387|720|1280
1|0|-1|0|0|0|1615387|720|1280
0|675|149|0|0|0|1615845|720|1280
1|0|-1|0|0|0|1615845|720|1280
0|68|1230|0|0|0|1616453|720|1280
1|0|-1|0|0|0|1616453|720|1280
0|675|149|0|0|0|1617061|720|1280
1|0|-1|0|0|0|1617061|720|1280
0|68|1230|0|0|0|1617679|720|1280
1|0|-1|0|0|0|1617679|720|1280
0|675|149|0|0|0|1618285|720|1280
1|0|-1|0|0|0|1618285|720|1280
0|68|1230|0|0|0|1618889|720|1280
1|0|-1|0|0|0|1618890|720|1280
0|675|149|0|0|0|1619500|720|1280
1|0|-1|0|0|0|1619502|720|1280
0|68|1230|0|0|0|1620114|720|1280
1|0|-1|0|0|0|1620114|720|1280
0|675|149|0|0|0|1620722|720|1280
1|0|-1|0|0|0|1620722|720|1280
0|68|1230|0|0|0|1621328|720|1280
1|0|-1|0|0|0|1621329|720|1280
0|675|149|0|0|0|1621944|720|1280
1|0|-1|0|0|0|1621944|720|1280
0|68|1230|0|0|0|1622550|720|1280
1|0|-1|0|0|0|1622550|720|1280
0|675|149|0|0|0|1623157|720|1280
1|0|-1|0|0|0|1623157|720|1280
0|68|1230|0|0|0|1623765|720|1280
1|0|-1|0|0|0|1623765|720|1280
0|675|149|0|0|0|1624375|720|1280
1|0|-1|0|0|0|1624375|720|1280
0|68|1230|0|0|0|1625318|720|1280
1|0|-1|0|0|0|1625318|720|1280
0|675|149|0|0|0|1625775|720|1280
1|0|-1|0|0|0|1625775|720|1280
0|68|1230|0|0|0|1626382|720|1280
1|0|-1|0|0|0|1626383|720|1280
0|675|149|0|0|0|1626990|720|1280
1|0|-1|0|0|0|1626992|720|1280
0|68|1230|0|0|0|1627610|720|1280
1|0|-1|0|0|0|1627610|720|1280
0|675|149|0|0|0|1628214|720|1280
1|0|-1|0|0|0|1628215|720|1280
0|68|1230|0|0|0|1628819|720|1280
1|0|-1|0|0|0|1628819|720|1280
0|675|149|0|0|0|1629430|720|1280
1|0|-1|0|0|0|1629431|720|1280
0|68|1230|0|0|0|1630044|720|1280
1|0|-1|0|0|0|1630044|720|1280
0|675|149|0|0|0|1630652|720|1280
1|0|-1|0|0|0|1630653|720|1280
0|68|1230|0|0|0|1631258|720|1280
1|0|-1|0|0|0|1631258|720|1280
0|675|149|0|0|0|1631874|720|1280
1|0|-1|0|0|0|1631874|720|1280
0|68|1230|0|0|0|1632480|720|1280
1|0|-1|0|0|0|1632480|720|1280
0|675|149|0|0|0|1633087|720|1280
1|0|-1|0|0|0|1633087|720|1280
0|68|1230|0|0|0|1633695|720|1280
1|0|-1|0|0|0|1633695|720|1280
0|675|149|0|0|0|1634305|720|1280
1|0|-1|0|0|0|1634305|720|1280
0|68|1230|0|0|0|1635247|720|1280
1|0|-1|0|0|0|1635247|720|1280
0|675|149|0|0|0|1635704|720|1280
1|0|-1|0|0|0|1635705|720|1280
0|68|1230|0|0|0|1636312|720|1280
1|0|-1|0|0|0|1636313|720|1280
0|675|149|0|0|0|1636920|720|1280
1|0|-1|0|0|0|1636922|720|1280
0|68|1230|0|0|0|1637539|720|1280
1|0|-1|0|0|0|1637540|720|1280
0|675|149|0|0|0|1638144|720|1280
1|0|-1|0|0|0|1638145|720|1280
0|68|1230|0|0|0|1638749|720|1280
1|0|-1|0|0|0|1638749|720|1280
0|675|149|0|0|0|1639361|720|1280
1|0|-1|0|0|0|1639361|720|1280
0|68|1230|0|0|0|1639973|720|1280
1|0|-1|0|0|0|1639974|720|1280
0|675|149|0|0|0|1640582|720|1280
1|0|-1|0|0|0|1640582|720|1280
0|68|1230|0|0|0|1641188|720|1280
1|0|-1|0|0|0|1641188|720|1280
0|675|149|0|0|0|1641805|720|1280
1|0|-1|0|0|0|1641805|720|1280
0|68|1230|0|0|0|1642410|720|1280
1|0|-1|0|0|0|1642410|720|1280
0|675|149|0|0|0|1643017|720|1280
1|0|-1|0|0|0|1643017|720|1280
0|68|1230|0|0|0|1643625|720|1280
1|0|-1|0|0|0|1643625|720|1280
0|675|149|0|0|0|1644234|720|1280
1|0|-1|0|0|0|1644236|720|1280
0|68|1230|0|0|0|1645178|720|1280
1|0|-1|0|0|0|1645178|720|1280
0|675|149|0|0|0|1645636|720|1280
1|0|-1|0|0|0|1645636|720|1280
0|68|1230|0|0|0|1646244|720|1280
1|0|-1|0|0|0|1646244|720|1280
0|675|149|0|0|0|1646852|720|1280
1|0|-1|0|0|0|1646852|720|1280
0|68|1230|0|0|0|1647470|720|1280
1|0|-1|0|0|0|1647471|720|1280
0|675|149|0|0|0|1648075|720|1280
1|0|-1|0|0|0|1648075|720|1280
0|68|1230|0|0|0|1648680|720|1280
1|0|-1|0|0|0|1648680|720|1280
0|675|149|0|0|0|1649291|720|1280
1|0|-1|0|0|0|1649293|720|1280
0|68|1230|0|0|0|1649904|720|1280
1|0|-1|0|0|0|1649906|720|1280
0|675|149|0|0|0|1650512|720|1280
1|0|-1|0|0|0|1650514|720|1280
0|68|1230|0|0|0|1651119|720|1280
1|0|-1|0|0|0|1651119|720|1280
0|675|149|0|0|0|1651735|720|1280
1|0|-1|0|0|0|1651735|720|1280
0|68|1230|0|0|0|1652341|720|1280
1|0|-1|0|0|0|1652341|720|1280
0|675|149|0|0|0|1652948|720|1280
1|0|-1|0|0|0|1652948|720|1280
0|68|1230|0|0|0|1653556|720|1280
1|0|-1|0|0|0|1653556|720|1280
0|675|149|0|0|0|1654166|720|1280
1|0|-1|0|0|0|1654166|720|1280
0|68|1230|0|0|0|1655109|720|1280
1|0|-1|0|0|0|1655109|720|1280
0|675|149|0|0|0|1655566|720|1280
1|0|-1|0|0|0|1655566|720|1280
0|68|1230|0|0|0|1656174|720|1280
1|0|-1|0|0|0|1656174|720|1280
0|675|149|0|0|0|1656781|720|1280
1|0|-1|0|0|0|1656783|720|1280
0|68|1230|0|0|0|1657401|720|1280
1|0|-1|0|0|0|1657401|720|1280
0|675|149|0|0|0|1658005|720|1280
1|0|-1|0|0|0|1658006|720|1280
0|68|1230|0|0|0|1658610|720|1280
1|0|-1|0|0|0|1658611|720|1280
0|675|149|0|0|0|1659221|720|1280
1|0|-1|0|0|0|1659223|720|1280
0|68|1230|0|0|0|1659834|720|1280
1|0|-1|0|0|0|1659836|720|1280
0|675|149|0|0|0|1660442|720|1280
1|0|-1|0|0|0|1660444|720|1280
0|68|1230|0|0|0|1661049|720|1280
1|0|-1|0|0|0|1661049|720|1280
0|675|149|0|0|0|1661666|720|1280
1|0|-1|0|0|0|1661666|720|1280
0|68|1230|0|0|0|1662271|720|1280
1|0|-1|0|0|0|1662271|720|1280
0|675|149|0|0|0|1662877|720|1280
1|0|-1|0|0|0|1662878|720|1280
0|68|1230|0|0|0|1663486|720|1280
1|0|-1|0|0|0|1663486|720|1280
0|675|149|0|0|0|1664096|720|1280
1|0|-1|0|0|0|1664096|720|1280
0|68|1230|0|0|0|1665038|720|1280
1|0|-1|0|0|0|1665038|720|1280
0|675|149|0|0|0|1665495|720|1280
1|0|-1|0|0|0|1665496|720|1280
0|68|1230|0|0|0|1666103|720|1280
1|0|-1|0|0|0|1666104|720|1280
0|675|149|0|0|0|1666711|720|1280
1|0|-1|0|0|0|1666713|720|1280
0|68|1230|0|0|0|1667330|720|1280
1|0|-1|0|0|0|1667331|720|1280
0|675|149|0|0|0|1667935|720|1280
1|0|-1|0|0|0|1667935|720|1280
0|68|1230|0|0|0|1668540|720|1280
1|0|-1|0|0|0|1668540|720|1280
0|675|149|0|0|0|1669152|720|1280
1|0|-1|0|0|0|1669152|720|1280
0|68|1230|0|0|0|1669765|720|1280
1|0|-1|0|0|0|1669765|720|1280
0|675|149|0|0|0|1670372|720|1280
1|0|-1|0|0|0|1670374|720|1280
0|68|1230|0|0|0|1670979|720|1280
1|0|-1|0|0|0|1670979|720|1280
0|675|149|0|0|0|1671596|720|1280
1|0|-1|0|0|0|1671596|720|1280
0|68|1230|0|0|0|1672200|720|1280
1|0|-1|0|0|0|1672201|720|1280
0|675|149|0|0|0|1672807|720|1280
1|0|-1|0|0|0|1672809|720|1280
0|68|1230|0|0|0|1673415|720|1280
1|0|-1|0|0|0|1673415|720|1280
0|675|149|0|0|0|1674026|720|1280
1|0|-1|0|0|0|1674026|720|1280
0|68|1230|0|0|0|1674968|720|1280
1|0|-1|0|0|0|1674968|720|1280
0|675|149|0|0|0|1675425|720|1280
1|0|-1|0|0|0|1675425|720|1280
0|68|1230|0|0|0|1676034|720|1280
1|0|-1|0|0|0|1676034|720|1280
0|675|149|0|0|0|1676642|720|1280
1|0|-1|0|0|0|1676642|720|1280
0|68|1230|0|0|0|1677260|720|1280
1|0|-1|0|0|0|1677260|720|1280
0|675|149|0|0|0|1677865|720|1280
1|0|-1|0|0|0|1677865|720|1280
0|68|1230|0|0|0|1678470|720|1280
1|0|-1|0|0|0|1678470|720|1280
0|675|149|0|0|0|1679082|720|1280
1|0|-1|0|0|0|1679082|720|1280
0|68|1230|0|0|0|1679695|720|1280
1|0|-1|0|0|0|1679695|720|1280
0|675|149|0|0|0|1680303|720|1280
1|0|-1|0|0|0|1680303|720|1280
0|68|1230|0|0|0|1680910|720|1280
1|0|-1|0|0|0|1680910|720|1280
0|675|149|0|0|0|1681525|720|1280
1|0|-1|0|0|0|1681526|720|1280
0|68|1230|0|0|0|1682130|720|1280
1|0|-1|0|0|0|1682131|720|1280
0|675|149|0|0|0|1682737|720|1280
1|0|-1|0|0|0|1682739|720|1280
0|68|1230|0|0|0|1683345|720|1280
1|0|-1|0|0|0|1683346|720|1280
0|675|149|0|0|0|1683955|720|1280
1|0|-1|0|0|0|1683957|720|1280
0|68|1230|0|0|0|1684899|720|1280
1|0|-1|0|0|0|1684899|720|1280
0|675|149|0|0|0|1685356|720|1280
1|0|-1|0|0|0|1685356|720|1280
0|68|1230|0|0|0|1685965|720|1280
1|0|-1|0|0|0|1685965|720|1280
0|675|149|0|0|0|1686573|720|1280
1|0|-1|0|0|0|1686573|720|1280
0|68|1230|0|0|0|1687191|720|1280
1|0|-1|0|0|0|1687191|720|1280
0|675|149|0|0|0|1687796|720|1280
1|0|-1|0|0|0|1687796|720|1280
0|68|1230|0|0|0|1688401|720|1280
1|0|-1|0|0|0|1688402|720|1280
0|675|149|0|0|0|1689012|720|1280
1|0|-1|0|0|0|1689014|720|1280
0|68|1230|0|0|0|1689625|720|1280
1|0|-1|0|0|0|1689627|720|1280
0|675|149|0|0|0|1690233|720|1280
1|0|-1|0|0|0|1690235|720|1280
0|68|1230|0|0|0|1690840|720|1280
1|0|-1|0|0|0|1690840|720|1280
0|675|149|0|0|0|1691457|720|1280
1|0|-1|0|0|0|1691457|720|1280
0|68|1230|0|0|0|1692062|720|1280
1|0|-1|0|0|0|1692062|720|1280
0|675|149|0|0|0|1692668|720|1280
1|0|-1|0|0|0|1692670|720|1280
0|68|1230|0|0|0|1693276|720|1280
1|0|-1|0|0|0|1693276|720|1280
0|675|149|0|0|0|1693887|720|1280
1|0|-1|0|0|0|1693887|720|1280
0|68|1230|0|0|0|1694829|720|1280
1|0|-1|0|0|0|1694829|720|1280
0|675|149|0|0|0|1695286|720|1280
1|0|-1|0|0|0|1695286|720|1280
0|68|1230|0|0|0|1695895|720|1280
1|0|-1|0|0|0|1695895|720|1280
0|675|149|0|0|0|1696502|720|1280
1|0|-1|0|0|0|1696504|720|1280
0|68|1230|0|0|0|1697121|720|1280
1|0|-1|0|0|0|1697122|720|1280
0|675|149|0|0|0|1697726|720|1280
1|0|-1|0|0|0|1697726|720|1280
0|68|1230|0|0|0|1698331|720|1280
1|0|-1|0|0|0|1698331|720|1280
0|675|149|0|0|0|1698943|720|1280
1|0|-1|0|0|0|1698943|720|1280
0|68|1230|0|0|0|1699556|720|1280
1|0|-1|0|0|0|1699556|720|1280
0|675|149|0|0|0|1700164|720|1280
0|68|1230|0|0|0|1702941|720|1280
1|0|-1|0|0|0|1703009|720|1280
0|68|1230|0|0|0|1703917|720|1280
1|0|-1|0|0|0|1703985|720|1280
0|68|1230|0|0|0|1707723|720|1280
1|0|-1|0|0|0|1707845|720|1280
0|68|1230|0|0|0|1708362|720|1280
1|0|-1|0|0|0|1708482|720|1280
0|68|1230|0|0|0|1708807|720|1280
1|0|-1|0|0|0|1708922|720|1280
0|360|1273|0|0|0|1709944|720|1280
1|0|-1|0|0|0|1710070|720|1280
0|361|814|0|0|0|1711592|720|1280
1|0|-1|0|0|0|1711673|720|1280
0|362|814|0|0|0|1712706|720|1280
1|0|-1|0|0|0|1712804|720|1280
0|367|705|0|0|0|1714228|720|1280
1|0|-1|0|0|0|1714292|720|1280
0|45|616|0|0|0|1715049|720|1280
1|0|-1|0|0|0|1715200|720|1280
0|45|616|0|0|0|1716034|720|1280
1|0|-1|0|0|0|1716163|720|1280
0|45|616|0|0|0|1717004|720|1280
1|0|-1|0|0|0|1717124|720|1280
0|45|616|0|0|0|1717600|720|1280
1|0|-1|0|0|0|1717700|720|1280
0|370|1073|0|0|0|1718378|720|1280
1|0|-1|0|0|0|1718472|720|1280
0|360|1081|0|0|0|1719768|720|1280
1|0|-1|0|0|0|1719850|720|1280
0|9|1067|0|0|0|1720879|720|1280
1|0|-1|0|0|0|1720959|720|1280
0|32|616|0|0|0|1723214|720|1280
2|31|616|0|0|0|1723241|720|1280
1|0|-1|0|0|0|1723313|720|1280
0|45|612|0|0|0|1725128|720|1280
2|45|613|0|0|0|1725228|720|1280
1|0|-1|0|0|0|1725241|720|1280
0|171|622|0|0|0|1726948|720|1280
1|0|-1|0|0|0|1727044|720|1280
0|358|1026|0|0|0|1728181|720|1280
2|358|1027|0|0|0|1728283|720|1280
1|0|-1|0|0|0|1728287|720|1280
0|358|1029|0|0|0|1729112|720|1280
1|0|-1|0|0|0|1729204|720|1280
0|358|1029|0|0|0|1730502|720|1280
1|0|-1|0|0|0|1730597|720|1280
0|370|674|0|0|0|1732754|720|1280
1|0|-1|0|0|0|1732834|720|1280
0|703|616|0|0|0|1733990|720|1280
1|0|-1|0|0|0|1734080|720|1280
0|674|616|0|0|0|1735407|720|1280
1|0|-1|0|0|0|1735497|720|1280
0|348|285|0|0|0|1736993|720|1280
2|347|285|0|0|0|1737004|720|1280
1|0|-1|0|0|0|1737103|720|1280
0|347|285|0|0|0|1738114|720|1280
1|0|-1|0|0|0|1738212|720|1280
0|347|183|0|0|0|1739291|720|1280
1|0|-1|0|0|0|1739398|720|1280
0|347|106|0|0|0|1740522|720|1280
1|0|-1|0|0|0|1740646|720|1280
0|347|106|0|0|0|1741324|720|1280
1|0|-1|0|0|0|1741466|720|1280
0|347|106|0|0|0|1742086|720|1280
1|0|-1|0|0|0|1742214|720|1280
0|347|106|0|0|0|1742668|720|1280
0|376|1017|0|0|0|1744264|720|1280
2|376|1015|0|0|0|1744314|720|1280
2|377|1015|0|0|0|1744319|720|1280
2|379|1015|0|0|0|1744322|720|1280
1|0|-1|0|0|0|1744323|720|1280
0|367|1020|0|0|0|1744996|720|1280
2|367|1022|0|0|0|1745000|720|1280
2|368|1022|0|0|0|1745005|720|1280
2|369|1022|0|0|0|1745015|720|1280
2|370|1022|0|0|0|1745018|720|1280
2|369|1022|0|0|0|1745021|720|1280
1|0|-1|0|0|0|1745073|720|1280
0|373|1207|0|0|0|1746172|720|1280
1|0|-1|0|0|0|1746270|720|1280
0|355|993|0|0|0|1747822|720|1280
1|0|-1|0|0|0|1747914|720|1280
0|355|669|0|0|0|1749853|720|1280
1|0|-1|0|0|0|1749933|720|1280
0|106|637|0|0|0|1750790|720|1280
2|106|636|0|0|0|1750818|720|1280
2|105|636|0|0|0|1750826|720|1280
1|0|-1|0|0|0|1750873|720|1280
0|105|636|0|0|0|1751653|720|1280
2|106|636|0|0|0|1751731|720|1280
1|0|-1|0|0|0|1751757|720|1280
0|245|620|0|0|0|1752776|720|1280
1|0|-1|0|0|0|1752857|720|1280
0|366|197|0|0|0|1753827|720|1280
1|0|-1|0|0|0|1753948|720|1280
0|365|197|0|0|0|1754981|720|1280
1|0|-1|0|0|0|1755082|720|1280
0|366|121|0|0|0|1756217|720|1280
2|367|121|0|0|0|1756245|720|1280
1|0|-1|0|0|0|1756310|720|1280
0|355|472|0|0|0|1757915|720|1280
1|0|-1|0|0|0|1758014|720|1280
0|360|572|0|0|0|1759959|720|1280
1|0|-1|0|0|0|1760036|720|1280
0|697|595|0|0|0|1761425|720|1280
1|0|-1|0|0|0|1761524|720|1280
0|697|595|0|0|0|1762417|720|1280
1|0|-1|0|0|0|1762507|720|1280
0|695|595|0|0|0|1763482|720|1280
2|700|598|0|0|0|1763549|720|1280
1|0|-1|0|0|0|1763557|720|1280
0|618|599|0|0|0|1764539|720|1280
1|0|-1|0|0|0|1764593|720|1280
0|704|602|0|0|0|1765300|720|1280
1|0|-1|0|0|0|1765385|720|1280
0|359|1068|0|0|0|1767023|720|1280
2|361|1068|0|0|0|1767114|720|1280
1|0|-1|0|0|0|1767121|720|1280
0|352|471|0|0|0|1768583|720|1280
1|0|-1|0|0|0|1768665|720|1280
0|338|292|0|0|0|1770367|720|1280
1|0|-1|0|0|0|1770435|720|1280
0|648|613|0|0|0|1771517|720|1280
2|648|612|0|0|0|1771547|720|1280
1|0|-1|0|0|0|1771628|720|1280
0|648|612|0|0|0|1772449|720|1280
1|0|-1|0|0|0|1772534|720|1280
0|648|613|0|0|0|1773301|720|1280
1|0|-1|0|0|0|1773394|720|1280
0|648|613|0|0|0|1774125|720|1280
1|0|-1|0|0|0|1774221|720|1280
0|648|613|0|0|0|1775003|720|1280
1|0|-1|0|0|0|1775086|720|1280
0|648|613|0|0|0|1775876|720|1280
1|0|-1|0|0|0|1775972|720|1280
0|648|613|0|0|0|1776525|720|1280
1|0|-1|0|0|0|1776627|720|1280
0|648|613|0|0|0|1777136|720|1280
1|0|-1|0|0|0|1777214|720|1280
0|348|1076|0|0|0|1777928|720|1280
1|0|-1|0|0|0|1778038|720|1280
0|348|1076|0|0|0|1778948|720|1280
1|0|-1|0|0|0|1778994|720|1280
0|361|1182|0|0|0|1779944|720|1280
1|0|-1|0|0|0|1780027|720|1280
0|687|1127|0|0|0|1780886|720|1280
2|688|1127|0|0|0|1780910|720|1280
2|688|1129|0|0|0|1780945|720|1280
2|687|1129|0|0|0|1780963|720|1280
1|0|-1|0|0|0|1780994|720|1280
0|497|642|0|0|0|1784328|720|1280
1|0|-1|0|0|0|1784408|720|1280
0|601|606|0|0|0|1787264|720|1280
1|0|-1|0|0|0|1787352|720|1280
0|366|541|0|0|0|1788454|720|1280
1|0|-1|0|0|0|1788532|720|1280
0|673|612|0|0|0|1790170|720|1280
1|0|-1|0|0|0|1790255|720|1280
0|673|613|0|0|0|1791246|720|1280
1|0|-1|0|0|0|1791345|720|1280
0|673|613|0|0|0|1792282|720|1280
1|0|-1|0|0|0|1792376|720|1280
0|673|613|0|0|0|1792964|720|1280
1|0|-1|0|0|0|1793052|720|1280
0|426|267|0|0|0|1793753|720|1280
1|0|-1|0|0|0|1793855|720|1280
0|422|248|0|0|0|1794742|720|1280
2|422|247|0|0|0|1794746|720|1280
2|422|248|0|0|0|1794773|720|1280
1|0|-1|0|0|0|1794868|720|1280
0|420|168|0|0|0|1795599|720|1280
2|419|168|0|0|0|1795602|720|1280
1|0|-1|0|0|0|1795697|720|1280
0|166|384|0|0|0|1796507|720|1280
1|0|-1|0|0|0|1796620|720|1280
0|166|384|0|0|0|1797490|720|1280
1|0|-1|0|0|0|1797595|720|1280
0|166|383|0|0|0|1798452|720|1280
1|0|-1|0|0|0|1798549|720|1280
0|166|383|0|0|0|1799107|720|1280
1|0|-1|0|0|0|1799233|720|1280
0|352|173|0|0|0|1800016|720|1280
1|0|-1|0|0|0|1800139|720|1280
0|113|342|0|0|0|1801296|720|1280
1|0|-1|0|0|0|1801386|720|1280
0|359|544|0|0|0|1802901|720|1280
1|0|-1|0|0|0|1802984|720|1280
0|353|231|0|0|0|1804811|720|1280
1|0|-1|0|0|0|1804915|720|1280
0|654|341|0|0|0|1806151|720|1280
1|0|-1|0|0|0|1806251|720|1280
0|654|341|0|0|0|1807109|720|1280
1|0|-1|0|0|0|1807199|720|1280
0|654|341|0|0|0|1807623|720|1280
1|0|-1|0|0|0|1807709|720|1280
0|361|537|0|0|0|1808532|720|1280
1|0|-1|0|0|0|1808623|720|1280
0|361|537|0|0|0|1809107|720|1280
1|0|-1|0|0|0|1809190|720|1280
0|711|392|0|0|0|1809930|720|1280
2|711|391|0|0|0|1809949|720|1280
1|0|-1|0|0|0|1810024|720|1280
0|711|391|0|0|0|1810974|720|1280
1|0|-1|0|0|0|1811064|720|1280
0|711|391|0|0|0|1811599|720|1280
1|0|-1|0|0|0|1811684|720|1280
0|424|867|0|0|0|1812342|720|1280
1|0|-1|0|0|0|1812427|720|1280
0|424|867|0|0|0|1813719|720|1280
1|0|-1|0|0|0|1813805|720|1280
0|424|867|0|0|0|1814385|720|1280
1|0|-1|0|0|0|1814477|720|1280
0|424|867|0|0|0|1814728|720|1280
1|0|-1|0|0|0|1814795|720|1280
0|121|615|0|0|0|1816754|720|1280
1|0|-1|0|0|0|1816845|720|1280
0|121|622|0|0|0|1817948|720|1280
1|0|-1|0|0|0|1818026|720|1280
0|121|622|0|0|0|1819009|720|1280
1|0|-1|0|0|0|1819101|720|1280
0|121|622|0|0|0|1819995|720|1280
1|0|-1|0|0|0|1820098|720|1280
0|114|620|0|0|0|1821565|720|1280
1|0|-1|0|0|0|1821630|720|1280
0|367|659|0|0|0|1822556|720|1280
1|0|-1|0|0|0|1822635|720|1280
0|120|619|0|0|0|1823781|720|1280
1|0|-1|0|0|0|1823861|720|1280
0|121|619|0|0|0|1824727|720|1280
1|0|-1|0|0|0|1824816|720|1280
0|18|613|0|0|0|1826199|720|1280
1|0|-1|0|0|0|1826299|720|1280
0|373|1072|0|0|0|1828066|720|1280
1|0|-1|0|0|0|1828155|720|1280
0|372|554|0|0|0|1829456|720|1280
1|0|-1|0|0|0|1829545|720|1280
0|365|190|0|0|0|1831465|720|1280
2|365|189|0|0|0|1831500|720|1280
1|0|-1|0|0|0|1831575|720|1280
0|365|189|0|0|0|1832239|720|1280
1|0|-1|0|0|0|1832352|720|1280
0|112|609|0|0|0|1834737|720|1280
1|0|-1|0|0|0|1834817|720|1280
0|112|609|0|0|0|1835710|720|1280
1|0|-1|0|0|0|1835786|720|1280
0|149|609|0|0|0|1837138|720|1280
1|0|-1|0|0|0|1837214|720|1280
0|358|125|0|0|0|1838582|720|1280
1|0|-1|0|0|0|1838678|720|1280
0|359|127|0|0|0|1840090|720|1280
2|359|128|0|0|0|1840112|720|1280
1|0|-1|0|0|0|1840178|720|1280
0|361|708|0|0|0|1842904|720|1280
1|0|-1|0|0|0|1842989|720|1280
0|365|378|0|0|0|1845621|720|1280
1|0|-1|0|0|0|1845722|720|1280
0|331|191|0|0|0|1849125|720|1280
1|0|-1|0|0|0|1849245|720|1280
0|332|191|0|0|0|1849791|720|1280
1|0|-1|0|0|0|1849886|720|1280
0|332|191|0|0|0|1850453|720|1280
1|0|-1|0|0|0|1850600|720|1280
0|332|191|0|0|0|1851163|720|1280
1|0|-1|0|0|0|1851250|720|1280
0|600|344|0|0|0|1854558|720|1280
1|0|-1|0|0|0|1854671|720|1280
0|600|344|0|0|0|1855166|720|1280
1|0|-1|0|0|0|1855271|720|1280
0|600|344|0|0|0|1855805|720|1280
1|0|-1|0|0|0|1855906|720|1280
0|600|344|0|0|0|1856433|720|1280
2|600|342|0|0|0|1856452|720|1280
1|0|-1|0|0|0|1856540|720|1280
0|600|342|0|0|0|1856964|720|1280
1|0|-1|0|0|0|1857055|720|1280
0|600|342|0|0|0|1857754|720|1280
1|0|-1|0|0|0|1857845|720|1280
0|600|342|0|0|0|1858335|720|1280
1|0|-1|0|0|0|1858429|720|1280
0|600|342|0|0|0|1858922|720|1280
1|0|-1|0|0|0|1859043|720|1280
0|600|342|0|0|0|1859516|720|1280
1|0|-1|0|0|0|1859640|720|1280
0|622|353|0|0|0|1860072|720|1280
1|0|-1|0|0|0|1860177|720|1280
0|622|353|0|0|0|1860683|720|1280
2|624|350|0|0|0|1860754|720|1280
1|0|-1|0|0|0|1860804|720|1280
0|624|351|0|0|0|1861220|720|1280
1|0|-1|0|0|0|1861327|720|1280
0|624|351|0|0|0|1861830|720|1280
1|0|-1|0|0|0|1861918|720|1280
0|624|351|0|0|0|1862470|720|1280
1|0|-1|0|0|0|1862567|720|1280
0|624|351|0|0|0|1863011|720|1280
1|0|-1|0|0|0|1863101|720|1280
0|68|1230|0|0|0|1865782|720|1280
1|0|-1|0|0|0|1865869|720|1280
0|690|480|0|0|0|1965114|720|1280
1|0|-1|0|0|0|1965298|720|1280
0|690|480|0|0|0|1967298|720|1280
1|0|-1|0|0|0|1967424|720|1280
0|690|480|0|0|0|1967812|720|1280
1|0|-1|0|0|0|1967932|720|1280
0|690|480|0|0|0|1968350|720|1280
1|0|-1|0|0|0|1968452|720|1280
0|690|480|0|0|0|1968860|720|1280
1|0|-1|0|0|0|1968972|720|1280
0|690|480|0|0|0|1969400|720|1280
1|0|-1|0|0|0|1969500|720|1280
0|690|480|0|0|0|1969912|720|1280
1|0|-1|0|0|0|1970024|720|1280
0|690|480|0|0|0|1970428|720|1280
1|0|-1|0|0|0|1970512|720|1280
0|690|480|0|0|0|1970936|720|1280
1|0|-1|0|0|0|1971032|720|1280
0|690|480|0|0|0|1971418|720|1280
1|0|-1|0|0|0|1971522|720|1280
0|690|480|0|0|0|1971940|720|1280
1|0|-1|0|0|0|1972036|720|1280
0|690|480|0|0|0|1972480|720|1280
1|0|-1|0|0|0|1972595|720|1280
0|690|480|0|0|0|1973014|720|1280
1|0|-1|0|0|0|1973118|720|1280
0|690|480|0|0|0|1973504|720|1280
