0|75|1230|0|0|0|1676392|720|1280
1|75|1230|0|0|0|1676397|720|1280
0|661|131|0|0|0|1676889|720|1280
1|661|131|0|0|0|1676894|720|1280
0|75|1230|0|0|0|1677405|720|1280
1|75|1230|0|0|0|1677410|720|1280
0|661|131|0|0|0|1677904|720|1280
1|661|131|0|0|0|1677909|720|1280
0|75|1230|0|0|0|1678422|720|1280
1|75|1230|0|0|0|1678427|720|1280
0|661|131|0|0|0|1678925|720|1280
1|661|131|0|0|0|1678930|720|1280
0|75|1230|0|0|0|1679432|720|1280
1|75|1230|0|0|0|1679437|720|1280
0|661|131|0|0|0|1679936|720|1280
1|661|131|0|0|0|1679941|720|1280
0|75|1230|0|0|0|1680453|720|1280
1|75|1230|0|0|0|1680458|720|1280
0|661|131|0|0|0|1680946|720|1280
1|661|131|0|0|0|1680951|720|1280
0|75|1230|0|0|0|1681460|720|1280
1|75|1230|0|0|0|1681465|720|1280
0|661|131|0|0|0|1681962|720|1280
1|661|131|0|0|0|1681967|720|1280
0|75|1230|0|0|0|1682480|720|1280
1|75|1230|0|0|0|1682485|720|1280
0|661|131|0|0|0|1682974|720|1280
1|661|131|0|0|0|1682978|720|1280
0|75|1230|0|0|0|1683491|720|1280
1|75|1230|0|0|0|1683495|720|1280
0|661|131|0|0|0|1683991|720|1280
1|661|131|0|0|0|1683996|720|1280
0|75|1230|0|0|0|1684504|720|1280
1|75|1230|0|0|0|1684509|720|1280
0|661|131|0|0|0|1685009|720|1280
1|661|131|0|0|0|1685014|720|1280
0|75|1230|0|0|0|1685517|720|1280
1|75|1230|0|0|0|1685522|720|1280
0|661|131|0|0|0|1686017|720|1280
1|661|131|0|0|0|1686022|720|1280
0|75|1230|0|0|0|1686535|720|1280
1|75|1230|0|0|0|1686540|720|1280
0|661|131|0|0|0|1687036|720|1280
1|661|131|0|0|0|1687041|720|1280
0|75|1230|0|0|0|1687545|720|1280
1|75|1230|0|0|0|1687550|720|1280
0|661|131|0|0|0|1688049|720|1280
1|661|131|0|0|0|1688054|720|1280
0|75|1230|0|0|0|1688559|720|1280
1|75|1230|0|0|0|1688563|720|1280
0|661|131|0|0|0|1689059|720|1280
1|661|131|0|0|0|1689064|720|1280
0|75|1230|0|0|0|1689574|720|1280
1|75|1230|0|0|0|1689579|720|1280
0|661|131|0|0|0|1690071|720|1280
1|661|131|0|0|0|1690076|720|1280
0|75|1230|0|0|0|1690589|720|1280
1|75|1230|0|0|0|1690594|720|1280
0|661|131|0|0|0|1691091|720|1280
1|661|131|0|0|0|1691096|720|1280
0|75|1230|0|0|0|1691600|720|1280
1|75|1230|0|0|0|1691605|720|1280
0|661|131|0|0|0|1692104|720|1280
1|661|131|0|0|0|1692109|720|1280
0|75|1230|0|0|0|1692619|720|1280
1|75|1230|0|0|0|1692624|720|1280
0|661|131|0|0|0|1693121|720|1280
1|661|131|0|0|0|1693126|720|1280
0|75|1230|0|0|0|1693630|720|1280
1|75|1230|0|0|0|1693635|720|1280
0|661|131|0|0|0|1694129|720|1280
1|661|131|0|0|0|1694134|720|1280
0|75|1230|0|0|0|1694647|720|1280
1|75|1230|0|0|0|1694652|720|1280
0|661|131|0|0|0|1695145|720|1280
1|661|131|0|0|0|1695150|720|1280
0|75|1230|0|0|0|1695680|720|1280
1|75|1230|0|0|0|1695685|720|1280
0|661|131|0|0|0|1696161|720|1280
1|661|131|0|0|0|1696166|720|1280
0|75|1230|0|0|0|1696672|720|1280
1|75|1230|0|0|0|1696677|720|1280
0|661|131|0|0|0|1697176|720|1280
1|661|131|0|0|0|1697181|720|1280
0|75|1230|0|0|0|1697684|720|1280
1|75|1230|0|0|0|1697688|720|1280
0|661|131|0|0|0|1698183|720|1280
1|661|131|0|0|0|1698187|720|1280
0|75|1230|0|0|0|1698702|720|1280
1|75|1230|0|0|0|1698706|720|1280
0|661|131|0|0|0|1699203|720|1280
1|661|131|0|0|0|1699208|720|1280
0|75|1230|0|0|0|1699721|720|1280
1|75|1230|0|0|0|1699726|720|1280
0|661|131|0|0|0|1700217|720|1280
1|661|131|0|0|0|1700222|720|1280
0|75|1230|0|0|0|1700731|720|1280
1|75|1230|0|0|0|1700736|720|1280
0|661|131|0|0|0|1701233|720|1280
1|661|131|0|0|0|1701238|720|1280
0|75|1230|0|0|0|1701742|720|1280
1|75|1230|0|0|0|1701746|720|1280
0|661|131|0|0|0|1702239|720|1280
1|661|131|0|0|0|1702244|720|1280
0|75|1230|0|0|0|1702759|720|1280
1|75|1230|0|0|0|1702764|720|1280
0|661|131|0|0|0|1703259|720|1280
1|661|131|0|0|0|1703264|720|1280
0|75|1230|0|0|0|1703776|720|1280
1|75|1230|0|0|0|1703781|720|1280
0|661|131|0|0|0|1704272|720|1280
1|661|131|0|0|0|1704277|720|1280
0|75|1230|0|0|0|1704785|720|1280
1|75|1230|0|0|0|1704789|720|1280
0|661|131|0|0|0|1705290|720|1280
1|661|131|0|0|0|1705295|720|1280
0|75|1230|0|0|0|1705796|720|1280
1|75|1230|0|0|0|1705801|720|1280
0|661|131|0|0|0|1706297|720|1280
1|661|131|0|0|0|1706302|720|1280
0|75|1230|0|0|0|1706815|720|1280
1|75|1230|0|0|0|1706820|720|1280
0|661|131|0|0|0|1707315|720|1280
1|661|131|0|0|0|1707320|720|1280
0|75|1230|0|0|0|1707824|720|1280
1|75|1230|0|0|0|1707829|720|1280
0|661|131|0|0|0|1708329|720|1280
1|661|131|0|0|0|1708334|720|1280
0|75|1230|0|0|0|1708847|720|1280
1|75|1230|0|0|0|1708852|720|1280
0|661|131|0|0|0|1709346|720|1280
1|661|131|0|0|0|1709351|720|1280
0|75|1230|0|0|0|1709854|720|1280
1|75|1230|0|0|0|1709859|720|1280
0|661|131|0|0|0|1710352|720|1280
1|661|131|0|0|0|1710357|720|1280
0|75|1230|0|0|0|1710871|720|1280
1|75|1230|0|0|0|1710876|720|1280
0|661|131|0|0|0|1711371|720|1280
1|661|131|0|0|0|1711376|720|1280
0|75|1230|0|0|0|1711882|720|1280
1|75|1230|0|0|0|1711887|720|1280
0|661|131|0|0|0|1712384|720|1280
1|661|131|0|0|0|1712389|720|1280
0|75|1230|0|0|0|1712897|720|1280
1|75|1230|0|0|0|1712901|720|1280
0|661|131|0|0|0|1713393|720|1280
1|661|131|0|0|0|1713397|720|1280
0|75|1230|0|0|0|1713909|720|1280
1|75|1230|0|0|0|1713914|720|1280
0|661|131|0|0|0|1714407|720|1280
1|661|131|0|0|0|1714412|720|1280
0|75|1230|0|0|0|1714928|720|1280
1|75|1230|0|0|0|1714933|720|1280
0|661|131|0|0|0|1715423|720|1280
1|661|131|0|0|0|1715428|720|1280
0|75|1230|0|0|0|1715935|720|1280
1|75|1230|0|0|0|1715940|720|1280
0|661|131|0|0|0|1716440|720|1280
1|661|131|0|0|0|1716445|720|1280
0|75|1230|0|0|0|1716955|720|1280
1|75|1230|0|0|0|1716960|720|1280
0|661|131|0|0|0|1717452|720|1280
1|661|131|0|0|0|1717456|720|1280
0|75|1230|0|0|0|1717966|720|1280
1|75|1230|0|0|0|1717971|720|1280
0|661|131|0|0|0|1718465|720|1280
1|661|131|0|0|0|1718470|720|1280
0|75|1230|0|0|0|1718978|720|1280
1|75|1230|0|0|0|1718983|720|1280
0|661|131|0|0|0|1719482|720|1280
1|661|131|0|0|0|1719487|720|1280
0|75|1230|0|0|0|1720001|720|1280
1|75|1230|0|0|0|1720005|720|1280
0|661|131|0|0|0|1720497|720|1280
1|661|131|0|0|0|1720502|720|1280
0|75|1230|0|0|0|1721009|720|1280
1|75|1230|0|0|0|1721014|720|1280
0|661|131|0|0|0|1721510|720|1280
1|661|131|0|0|0|1721515|720|1280
0|75|1230|0|0|0|1722022|720|1280
1|75|1230|0|0|0|1722027|720|1280
0|661|131|0|0|0|1722519|720|1280
1|661|131|0|0|0|1722524|720|1280
0|75|1230|0|0|0|1723038|720|1280
1|75|1230|0|0|0|1723043|720|1280
0|661|131|0|0|0|1723537|720|1280
1|661|131|0|0|0|1723542|720|1280
0|75|1230|0|0|0|1724048|720|1280
1|75|1230|0|0|0|1724053|720|1280
0|661|131|0|0|0|1724553|720|1280
1|661|131|0|0|0|1724558|720|1280
0|75|1230|0|0|0|1725067|720|1280
1|75|1230|0|0|0|1725072|720|1280
0|661|131|0|0|0|1725569|720|1280
1|661|131|0|0|0|1725575|720|1280
0|75|1230|0|0|0|1726076|720|1280
1|75|1230|0|0|0|1726081|720|1280
0|661|131|0|0|0|1726578|720|1280
1|661|131|0|0|0|1726583|720|1280
0|75|1230|0|0|0|1727096|720|1280
1|75|1230|0|0|0|1727101|720|1280
0|661|131|0|0|0|1727593|720|1280
1|661|131|0|0|0|1727598|720|1280
0|75|1230|0|0|0|1728103|720|1280
1|75|1230|0|0|0|1728108|720|1280
0|661|131|0|0|0|1728608|720|1280
1|661|131|0|0|0|1728613|720|1280
0|75|1230|0|0|0|1729122|720|1280
1|75|1230|0|0|0|1729128|720|1280
0|661|131|0|0|0|1729623|720|1280
1|661|131|0|0|0|1729628|720|1280
0|75|1230|0|0|0|1730132|720|1280
1|75|1230|0|0|0|1730136|720|1280
0|661|131|0|0|0|1730631|720|1280
1|661|131|0|0|0|1730635|720|1280
0|75|1230|0|0|0|1731153|720|1280
1|75|1230|0|0|0|1731158|720|1280
0|661|131|0|0|0|1731645|720|1280
1|661|131|0|0|0|1731650|720|1280
0|75|1230|0|0|0|1732160|720|1280
1|75|1230|0|0|0|1732164|720|1280
0|661|131|0|0|0|1732664|720|1280
1|661|131|0|0|0|1732668|720|1280
0|75|1230|0|0|0|1733173|720|1280
1|75|1230|0|0|0|1733178|720|1280
0|661|131|0|0|0|1733677|720|1280
1|661|131|0|0|0|1733682|720|1280
0|75|1230|0|0|0|1734189|720|1280
1|75|1230|0|0|0|1734194|720|1280
0|661|131|0|0|0|1734690|720|1280
1|661|131|0|0|0|1734694|720|1280
0|75|1230|0|0|0|1735207|720|1280
1|75|1230|0|0|0|1735211|720|1280
0|661|131|0|0|0|1735707|720|1280
1|661|131|0|0|0|1735712|720|1280
0|75|1230|0|0|0|1736225|720|1280
1|75|1230|0|0|0|1736230|720|1280
0|661|131|0|0|0|1736720|720|1280
1|661|131|0|0|0|1736725|720|1280
0|75|1230|0|0|0|1737238|720|1280
1|75|1230|0|0|0|1737243|720|1280
0|661|131|0|0|0|1737736|720|1280
1|661|131|0|0|0|1737741|720|1280
0|75|1230|0|0|0|1738245|720|1280
1|75|1230|0|0|0|1738250|720|1280
0|661|131|0|0|0|1738746|720|1280
1|661|131|0|0|0|1738751|720|1280
0|75|1230|0|0|0|1739262|720|1280
1|75|1230|0|0|0|1739267|720|1280
0|661|131|0|0|0|1739761|720|1280
1|661|131|0|0|0|1739766|720|1280
0|75|1230|0|0|0|1740275|720|1280
1|75|1230|0|0|0|1740280|720|1280
0|661|131|0|0|0|1740776|720|1280
1|661|131|0|0|0|1740781|720|1280
0|75|1230|0|0|0|1741289|720|1280
1|75|1230|0|0|0|1741294|720|1280
0|661|131|0|0|0|1741794|720|1280
1|661|131|0|0|0|1741799|720|1280
0|75|1230|0|0|0|1742301|720|1280
1|75|1230|0|0|0|1742306|720|1280
0|661|131|0|0|0|1742801|720|1280
1|661|131|0|0|0|1742806|720|1280
0|75|1230|0|0|0|1743318|720|1280
1|75|1230|0|0|0|1743323|720|1280
0|661|131|0|0|0|1743819|720|1280
1|661|131|0|0|0|1743824|720|1280
0|75|1230|0|0|0|1744335|720|1280
1|75|1230|0|0|0|1744340|720|1280
0|661|131|0|0|0|1744832|720|1280
1|661|131|0|0|0|1744837|720|1280
0|75|1230|0|0|0|1745345|720|1280
1|75|1230|0|0|0|1745350|720|1280
0|661|131|0|0|0|1745843|720|1280
1|661|131|0|0|0|1745848|720|1280
0|75|1230|0|0|0|1746355|720|1280
1|75|1230|0|0|0|1746360|720|1280
0|661|131|0|0|0|1746855|720|1280
1|661|131|0|0|0|1746860|720|1280
0|75|1230|0|0|0|1747370|720|1280
1|75|1230|0|0|0|1747375|720|1280
0|661|131|0|0|0|1747875|720|1280
1|661|131|0|0|0|1747880|720|1280
0|75|1230|0|0|0|1748384|720|1280
1|75|1230|0|0|0|1748389|720|1280
0|661|131|0|0|0|1748889|720|1280
1|661|131|0|0|0|1748894|720|1280
0|75|1230|0|0|0|1749403|720|1280
1|75|1230|0|0|0|1749408|720|1280
0|661|131|0|0|0|1749903|720|1280
1|661|131|0|0|0|1749908|720|1280
0|75|1230|0|0|0|1750413|720|1280
1|75|1230|0|0|0|1750418|720|1280
0|661|131|0|0|0|1750911|720|1280
1|661|131|0|0|0|1750916|720|1280
0|75|1230|0|0|0|1751430|720|1280
1|75|1230|0|0|0|1751435|720|1280
0|661|131|0|0|0|1751931|720|1280
1|661|131|0|0|0|1751936|720|1280
0|75|1230|0|0|0|1752440|720|1280
1|75|1230|0|0|0|1752444|720|1280
0|661|131|0|0|0|1752944|720|1280
1|661|131|0|0|0|1752949|720|1280
0|75|1230|0|0|0|1753457|720|1280
1|75|1230|0|0|0|1753461|720|1280
0|661|131|0|0|0|1753956|720|1280
1|661|131|0|0|0|1753961|720|1280
0|75|1230|0|0|0|1754471|720|1280
1|75|1230|0|0|0|1754476|720|1280
0|661|131|0|0|0|1754969|720|1280
1|661|131|0|0|0|1754974|720|1280
0|75|1230|0|0|0|1755487|720|1280
1|75|1230|0|0|0|1755492|720|1280
0|661|131|0|0|0|1755986|720|1280
1|661|131|0|0|0|1755991|720|1280
0|75|1230|0|0|0|1756505|720|1280
1|75|1230|0|0|0|1756510|720|1280
0|661|131|0|0|0|1756996|720|1280
1|661|131|0|0|0|1757001|720|1280
0|75|1230|0|0|0|1757515|720|1280
1|75|1230|0|0|0|1757520|720|1280
0|661|131|0|0|0|1758009|720|1280
1|661|131|0|0|0|1758014|720|1280
0|75|1230|0|0|0|1758525|720|1280
1|75|1230|0|0|0|1758530|720|1280
0|661|131|0|0|0|1759022|720|1280
1|661|131|0|0|0|1759027|720|1280
0|75|1230|0|0|0|1759543|720|1280
1|75|1230|0|0|0|1759549|720|1280
0|661|131|0|0|0|1760041|720|1280
1|661|131|0|0|0|1760046|720|1280
0|75|1230|0|0|0|1760561|720|1280
1|75|1230|0|0|0|1760565|720|1280
0|661|131|0|0|0|1761057|720|1280
1|661|131|0|0|0|1761061|720|1280
0|75|1230|0|0|0|1761571|720|1280
1|75|1230|0|0|0|1761576|720|1280
0|661|131|0|0|0|1762068|720|1280
1|661|131|0|0|0|1762072|720|1280
0|75|1230|0|0|0|1762580|720|1280
1|75|1230|0|0|0|1762584|720|1280
0|661|131|0|0|0|1763079|720|1280
1|661|131|0|0|0|1763084|720|1280
0|75|1230|0|0|0|1763600|720|1280
1|75|1230|0|0|0|1763605|720|1280
0|661|131|0|0|0|1764100|720|1280
1|661|131|0|0|0|1764105|720|1280
0|75|1230|0|0|0|1764616|720|1280
1|75|1230|0|0|0|1764621|720|1280
0|661|131|0|0|0|1765111|720|1280
1|661|131|0|0|0|1765116|720|1280
0|75|1230|0|0|0|1765629|720|1280
1|75|1230|0|0|0|1765634|720|1280
0|661|131|0|0|0|1766121|720|1280
1|661|131|0|0|0|1766126|720|1280
0|75|1230|0|0|0|1766637|720|1280
1|75|1230|0|0|0|1766642|720|1280
0|661|131|0|0|0|1767134|720|1280
1|661|131|0|0|0|1767139|720|1280
0|75|1230|0|0|0|1767657|720|1280
1|75|1230|0|0|0|1767662|720|1280
0|661|131|0|0|0|1768155|720|1280
1|661|131|0|0|0|1768160|720|1280
0|75|1230|0|0|0|1768668|720|1280
1|75|1230|0|0|0|1768673|720|1280
0|661|131|0|0|0|1769168|720|1280
1|661|131|0|0|0|1769172|720|1280
0|75|1230|0|0|0|1769683|720|1280
1|75|1230|0|0|0|1769687|720|1280
0|661|131|0|0|0|1770185|720|1280
1|661|131|0|0|0|1770189|720|1280
0|75|1230|0|0|0|1770693|720|1280
1|75|1230|0|0|0|1770698|720|1280
0|661|131|0|0|0|1771193|720|1280
1|661|131|0|0|0|1771198|720|1280
0|75|1230|0|0|0|1771710|720|1280
1|75|1230|0|0|0|1771714|720|1280
0|661|131|0|0|0|1772211|720|1280
1|661|131|0|0|0|1772216|720|1280
0|75|1230|0|0|0|1772727|720|1280
1|75|1230|0|0|0|1772732|720|1280
0|661|131|0|0|0|1773223|720|1280
1|661|131|0|0|0|1773228|720|1280
0|75|1230|0|0|0|1773739|720|1280
1|75|1230|0|0|0|1773748|720|1280
0|661|131|0|0|0|1774233|720|1280
1|661|131|0|0|0|1774238|720|1280
0|75|1230|0|0|0|1774747|720|1280
1|75|1230|0|0|0|1774752|720|1280
0|661|131|0|0|0|1775246|720|1280
1|661|131|0|0|0|1775251|720|1280
0|75|1230|0|0|0|1775762|720|1280
1|75|1230|0|0|0|1775767|720|1280
0|661|131|0|0|0|1776265|720|1280
1|661|131|0|0|0|1776270|720|1280
0|75|1230|0|0|0|1776776|720|1280
1|75|1230|0|0|0|1776781|720|1280
0|661|131|0|0|0|1777279|720|1280
1|661|131|0|0|0|1777284|720|1280
0|75|1230|0|0|0|1777790|720|1280
1|75|1230|0|0|0|1777795|720|1280
0|661|131|0|0|0|1778289|720|1280
1|661|131|0|0|0|1778294|720|1280
0|75|1230|0|0|0|1778809|720|1280
1|75|1230|0|0|0|1778814|720|1280
0|661|131|0|0|0|1779308|720|1280
1|661|131|0|0|0|1779313|720|1280
0|75|1230|0|0|0|1779821|720|1280
1|75|1230|0|0|0|1779825|720|1280
0|661|131|0|0|0|1780318|720|1280
1|661|131|0|0|0|1780323|720|1280
0|75|1230|0|0|0|1780837|720|1280
1|75|1230|0|0|0|1780842|720|1280
0|661|131|0|0|0|1781333|720|1280
1|661|131|0|0|0|1781338|720|1280
0|75|1230|0|0|0|1781845|720|1280
1|75|1230|0|0|0|1781850|720|1280
0|661|131|0|0|0|1782344|720|1280
1|661|131|0|0|0|1782349|720|1280
0|75|1230|0|0|0|1782862|720|1280
1|75|1230|0|0|0|1782866|720|1280
0|661|131|0|0|0|1783363|720|1280
1|661|131|0|0|0|1783367|720|1280
0|75|1230|0|0|0|1783874|720|1280
1|75|1230|0|0|0|1783878|720|1280
0|661|131|0|0|0|1784373|720|1280
1|661|131|0|0|0|1784377|720|1280
0|75|1230|0|0|0|1784893|720|1280
1|75|1230|0|0|0|1784898|720|1280
0|661|131|0|0|0|1785393|720|1280
1|661|131|0|0|0|1785398|720|1280
0|75|1230|0|0|0|1785903|720|1280
1|75|1230|0|0|0|1785908|720|1280
0|661|131|0|0|0|1786410|720|1280
1|661|131|0|0|0|1786415|720|1280
0|75|1230|0|0|0|1786921|720|1280
1|75|1230|0|0|0|1786925|720|1280
0|661|131|0|0|0|1787419|720|1280
1|661|131|0|0|0|1787423|720|1280
0|75|1230|0|0|0|1787930|720|1280
1|75|1230|0|0|0|1787934|720|1280
0|661|131|0|0|0|1788430|720|1280
1|661|131|0|0|0|1788434|720|1280
0|75|1230|0|0|0|1788948|720|1280
1|75|1230|0|0|0|1788953|720|1280
0|661|131|0|0|0|1789448|720|1280
1|661|131|0|0|0|1789454|720|1280
0|75|1230|0|0|0|1789961|720|1280
1|75|1230|0|0|0|1789966|720|1280
0|661|131|0|0|0|1790456|720|1280
1|661|131|0|0|0|1790461|720|1280
0|75|1230|0|0|0|1790977|720|1280
1|75|1230|0|0|0|1790982|720|1280
0|661|131|0|0|0|1791474|720|1280
1|661|131|0|0|0|1791478|720|1280
0|75|1230|0|0|0|1791985|720|1280
1|75|1230|0|0|0|1791990|720|1280
0|661|131|0|0|0|1793464|720|1280
1|661|131|0|0|0|1793800|720|1280
0|661|131|0|0|0|1796280|720|1280
1|661|131|0|0|0|1796440|720|1280
0|661|131|0|0|0|1796760|720|1280
1|661|131|0|0|0|1796896|720|1280
0|661|131|0|0|0|1797032|720|1280
1|661|131|0|0|0|1797168|720|1280
0|661|131|0|0|0|1797288|720|1280
1|661|131|0|0|0|1797432|720|1280
0|661|131|0|0|0|1797544|720|1280
1|661|131|0|0|0|1797705|720|1280
0|661|131|0|0|0|1797864|720|1280
1|661|131|0|0|0|1797984|720|1280
0|661|131|0|0|0|1798144|720|1280
1|661|131|0|0|0|1798264|720|1280
0|393|392|0|0|0|1799764|720|1280
1|393|392|0|0|0|1799900|720|1280
0|661|131|0|0|0|1800416|720|1280
1|661|131|0|0|0|1800552|720|1280
0|661|131|0|0|0|1800696|720|1280
1|661|131|0|0|0|1800792|720|1280
0|661|131|0|0|0|1800912|720|1280
1|661|131|0|0|0|1800992|720|1280
0|661|131|0|0|0|1801112|720|1280
1|661|131|0|0|0|1801240|720|1280
0|661|131|0|0|0|1802312|720|1280
1|661|131|0|0|0|1802504|720|1280
0|374|1094|0|0|0|1804252|720|1280
1|374|1094|0|0|0|1804428|720|1280
0|374|1094|0|0|0|1805948|720|1280
1|374|1094|0|0|0|1806100|720|1280
0|374|1094|0|0|0|1806868|720|1280
1|374|1094|0|0|0|1806988|720|1280
0|649|602|0|0|0|1807884|720|1280
1|649|602|0|0|0|1808052|720|1280
0|649|602|0|0|0|1808740|720|1280
1|649|602|0|0|0|1808916|720|1280
0|649|602|0|0|0|1809604|720|1280
1|649|602|0|0|0|1809741|720|1280
0|349|878|0|0|0|1810452|720|1280
1|349|878|0|0|0|1810588|720|1280
0|181|627|0|0|0|1811980|720|1280
1|181|627|0|0|0|1812076|720|1280
0|390|1078|0|0|0|1813300|720|1280
1|390|1078|0|0|0|1813420|720|1280
0|529|800|0|0|0|1815132|720|1280
1|529|800|0|0|0|1815236|720|1280
0|399|863|0|0|0|1817333|720|1280
1|399|863|0|0|0|1817452|720|1280
0|695|713|0|0|0|1819884|720|1280
1|695|713|0|0|0|1820020|720|1280
0|703|824|0|0|0|1821836|720|1280
1|703|824|0|0|0|1821948|720|1280
0|603|941|0|0|0|1824036|720|1280
1|603|941|0|0|0|1824164|720|1280
0|400|1060|0|0|0|1826364|720|1280
1|400|1060|0|0|0|1826484|720|1280
0|679|776|0|0|0|1829316|720|1280
1|679|776|0|0|0|1829444|720|1280
0|604|754|0|0|0|1832284|720|1280
1|604|754|0|0|0|1832396|720|1280
0|501|634|0|0|0|1834100|720|1280
1|501|634|0|0|0|1834196|720|1280
0|150|796|0|0|0|1835564|720|1280
1|150|796|0|0|0|1835676|720|1280
0|26|755|0|0|0|1837348|720|1280
1|26|755|0|0|0|1837508|720|1280
0|129|748|0|0|0|1839316|720|1280
1|129|748|0|0|0|1839412|720|1280
0|383|92|0|0|0|1841396|720|1280
1|383|92|0|0|0|1841516|720|1280
0|419|336|0|0|0|1843980|720|1280
1|419|336|0|0|0|1844100|720|1280
0|615|618|0|0|0|1846012|720|1280
1|615|618|0|0|0|1846172|720|1280
0|647|806|0|0|0|1848356|720|1280
1|647|806|0|0|0|1848492|720|1280
0|508|737|0|0|0|1850180|720|1280
1|508|737|0|0|0|1850340|720|1280
0|399|790|0|0|0|1851508|720|1280
2|397|791|0|0|0|1851516|720|1280
2|397|792|0|0|0|1851524|720|1280
2|396|792|0|0|0|1851532|720|1280
1|396|792|0|0|0|1851644|720|1280
0|695|616|0|0|0|1852532|720|1280
1|695|616|0|0|0|1852668|720|1280
0|625|657|0|0|0|1854884|720|1280
1|625|657|0|0|0|1854972|720|1280
0|624|595|0|0|0|1856348|720|1280
2|622|595|0|0|0|1856396|720|1280
2|621|595|0|0|0|1856404|720|1280
2|620|595|0|0|0|1856412|720|1280
2|618|595|0|0|0|1856420|720|1280
1|618|595|0|0|0|1856492|720|1280
0|355|966|0|0|0|1858292|720|1280
1|355|966|0|0|0|1858412|720|1280
0|571|643|0|0|0|1860396|720|1280
1|571|643|0|0|0|1860500|720|1280
0|488|883|0|0|0|1862124|720|1280
1|488|883|0|0|0|1862252|720|1280
0|108|434|0|0|0|1864468|720|1280
1|108|434|0|0|0|1864637|720|1280
0|283|606|0|0|0|1866964|720|1280
1|283|606|0|0|0|1867092|720|1280
0|349|269|0|0|0|1868572|720|1280
1|349|269|0|0|0|1868732|720|1280
0|228|679|0|0|0|1870484|720|1280
1|228|679|0|0|0|1870612|720|1280
0|21|616|0|0|0|1872116|720|1280
1|21|616|0|0|0|1872284|720|1280
0|360|524|0|0|0|1873956|720|1280
1|360|524|0|0|0|1874044|720|1280
0|14|602|0|0|0|1875332|720|1280
1|14|602|0|0|0|1875484|720|1280
0|81|489|0|0|0|1877956|720|1280
1|81|489|0|0|0|1878100|720|1280
0|76|465|0|0|0|1880491|720|1280
1|76|465|0|0|0|1880628|720|1280
0|111|616|0|0|0|1882739|720|1280
1|111|616|0|0|0|1882883|720|1280
0|226|700|0|0|0|1885163|720|1280
1|226|700|0|0|0|1885283|720|1280
0|31|606|0|0|0|1886763|720|1280
1|31|606|0|0|0|1886907|720|1280
0|54|471|0|0|0|1889411|720|1280
1|54|471|0|0|0|1889563|720|1280
0|52|590|0|0|0|1892635|720|1280
1|52|590|0|0|0|1892803|720|1280
0|16|607|0|0|0|1895907|720|1280
1|16|607|0|0|0|1896075|720|1280
0|26|612|0|0|0|1898707|720|1280
1|26|612|0|0|0|1898867|720|1280
0|211|630|0|0|0|1900995|720|1280
1|211|630|0|0|0|1901107|720|1280
0|352|1213|0|0|0|1902811|720|1280
1|352|1213|0|0|0|1902989|720|1280
0|524|914|0|0|0|1905675|720|1280
1|524|914|0|0|0|1905851|720|1280
0|705|722|0|0|0|1908627|720|1280
1|705|722|0|0|0|1908787|720|1280
0|661|719|0|0|0|1909939|720|1280
1|661|719|0|0|0|1910067|720|1280
0|661|719|0|0|0|1910163|720|1280
1|661|719|0|0|0|1910251|720|1280
0|661|719|0|0|0|1910363|720|1280
1|661|719|0|0|0|1910483|720|1280
0|617|337|0|0|0|1911171|720|1280
1|617|337|0|0|0|1911219|720|1280
0|369|703|0|0|0|1914523|720|1280
1|369|703|0|0|0|1914651|720|1280
0|75|1235|0|0|0|1923595|720|1280
1|75|1235|0|0|0|1923683|720|1280
0|346|739|0|0|0|2084569|720|1280
1|346|739|0|0|0|2084713|720|1280
0|352|723|0|0|0|2086713|720|1280
1|352|723|0|0|0|2086849|720|1280
0|352|732|0|0|0|2087897|720|1280
1|352|732|0|0|0|2088059|720|1280
0|352|732|0|0|0|2088617|720|1280
1|352|732|0|0|0|2088705|720|1280
0|352|732|0|0|0|2088825|720|1280
1|352|732|0|0|0|2088929|720|1280
0|352|732|0|0|0|2089017|720|1280
1|352|732|0|0|0|2089145|720|1280
0|352|732|0|0|0|2089209|720|1280
1|352|732|0|0|0|2089329|720|1280
0|352|732|0|0|0|2089425|720|1280
1|352|732|0|0|0|2089537|720|1280
0|352|732|0|0|0|2089617|720|1280
1|352|732|0|0|0|2089729|720|1280
0|352|732|0|0|0|2089817|720|1280
1|352|732|0|0|0|2089913|720|1280
0|352|732|0|0|0|2090001|720|1280
1|352|732|0|0|0|2090105|720|1280
0|352|732|0|0|0|2090193|720|1280
1|352|732|0|0|0|2090321|720|1280
0|352|732|0|0|0|2090393|720|1280
1|352|732|0|0|0|2090489|720|1280
0|352|732|0|0|0|2090617|720|1280
1|352|732|0|0|0|2090697|720|1280
0|575|477|0|0|0|2092081|720|1280
1|575|477|0|0|0|2092201|720|1280
0|342|750|0|0|0|2194848|720|1280
1|342|750|0|0|0|2194936|720|1280
0|342|750|0|0|0|2195032|720|1280
1|342|750|0|0|0|2195104|720|1280
0|341|749|0|0|0|2195192|720|1280
1|341|749|0|0|0|2195280|720|1280
0|341|749|0|0|0|2195368|720|1280
1|341|749|0|0|0|2195464|720|1280
0|341|749|0|0|0|2195544|720|1280
1|341|749|0|0|0|2195624|720|1280
0|347|1123|0|0|0|2196099|720|1280
1|347|1123|0|0|0|2196144|720|1280
0|360|758|0|0|0|2198552|720|1280
