0|74|1230|0|0|0|1458198|720|1280
1|74|1230|0|0|0|1458203|720|1280
0|659|131|0|0|0|1458705|720|1280
1|659|131|0|0|0|1458710|720|1280
0|74|1230|0|0|0|1459212|720|1280
1|74|1230|0|0|0|1459217|720|1280
0|659|131|0|0|0|1459713|720|1280
1|659|131|0|0|0|1459717|720|1280
0|74|1230|0|0|0|1460236|720|1280
1|74|1230|0|0|0|1460240|720|1280
0|659|131|0|0|0|1460734|720|1280
1|659|131|0|0|0|1460738|720|1280
0|74|1230|0|0|0|1461241|720|1280
1|74|1230|0|0|0|1461245|720|1280
0|659|131|0|0|0|1461741|720|1280
1|659|131|0|0|0|1461745|720|1280
0|74|1230|0|0|0|1462264|720|1280
1|74|1230|0|0|0|1462268|720|1280
0|659|131|0|0|0|1462760|720|1280
1|659|131|0|0|0|1462765|720|1280
0|74|1230|0|0|0|1463270|720|1280
1|74|1230|0|0|0|1463275|720|1280
0|659|131|0|0|0|1463772|720|1280
1|659|131|0|0|0|1463777|720|1280
0|74|1230|0|0|0|1464284|720|1280
1|74|1230|0|0|0|1464289|720|1280
0|659|131|0|0|0|1464790|720|1280
1|659|131|0|0|0|1464795|720|1280
0|74|1230|0|0|0|1465300|720|1280
1|74|1230|0|0|0|1465305|720|1280
0|659|131|0|0|0|1465800|720|1280
1|659|131|0|0|0|1465805|720|1280
0|74|1230|0|0|0|1466311|720|1280
1|74|1230|0|0|0|1466316|720|1280
0|659|131|0|0|0|1466817|720|1280
1|659|131|0|0|0|1466822|720|1280
0|74|1230|0|0|0|1467331|720|1280
1|74|1230|0|0|0|1467336|720|1280
0|659|131|0|0|0|1467824|720|1280
1|659|131|0|0|0|1467829|720|1280
0|74|1230|0|0|0|1468339|720|1280
1|74|1230|0|0|0|1468344|720|1280
0|659|131|0|0|0|1468844|720|1280
1|659|131|0|0|0|1468848|720|1280
0|74|1230|0|0|0|1469353|720|1280
1|74|1230|0|0|0|1469357|720|1280
0|659|131|0|0|0|1469856|720|1280
1|659|131|0|0|0|1469860|720|1280
0|74|1230|0|0|0|1470367|720|1280
1|74|1230|0|0|0|1470371|720|1280
0|659|131|0|0|0|1470875|720|1280
1|659|131|0|0|0|1470879|720|1280
0|74|1230|0|0|0|1471387|720|1280
1|74|1230|0|0|0|1471392|720|1280
0|659|131|0|0|0|1471886|720|1280
1|659|131|0|0|0|1471891|720|1280
0|74|1230|0|0|0|1472399|720|1280
1|74|1230|0|0|0|1472404|720|1280
0|659|131|0|0|0|1472900|720|1280
1|659|131|0|0|0|1472905|720|1280
0|74|1230|0|0|0|1473411|720|1280
1|74|1230|0|0|0|1473416|720|1280
0|659|131|0|0|0|1473914|720|1280
1|659|131|0|0|0|1473919|720|1280
0|74|1230|0|0|0|1474422|720|1280
1|74|1230|0|0|0|1474427|720|1280
0|659|131|0|0|0|1474928|720|1280
1|659|131|0|0|0|1474933|720|1280
0|74|1230|0|0|0|1475442|720|1280
1|74|1230|0|0|0|1475447|720|1280
0|659|131|0|0|0|1475942|720|1280
1|659|131|0|0|0|1475947|720|1280
0|74|1230|0|0|0|1476453|720|1280
1|74|1230|0|0|0|1476458|720|1280
0|659|131|0|0|0|1476956|720|1280
1|659|131|0|0|0|1476961|720|1280
0|74|1230|0|0|0|1477467|720|1280
1|74|1230|0|0|0|1477471|720|1280
0|659|131|0|0|0|1477971|720|1280
1|659|131|0|0|0|1477975|720|1280
0|74|1230|0|0|0|1478486|720|1280
1|74|1230|0|0|0|1478490|720|1280
0|659|131|0|0|0|1478985|720|1280
1|659|131|0|0|0|1478989|720|1280
0|74|1230|0|0|0|1479494|720|1280
1|74|1230|0|0|0|1479499|720|1280
0|659|131|0|0|0|1479998|720|1280
1|659|131|0|0|0|1480003|720|1280
0|74|1230|0|0|0|1480511|720|1280
1|74|1230|0|0|0|1480516|720|1280
0|659|131|0|0|0|1481012|720|1280
1|659|131|0|0|0|1481017|720|1280
0|74|1230|0|0|0|1481520|720|1280
1|74|1230|0|0|0|1481525|720|1280
0|659|131|0|0|0|1482020|720|1280
1|659|131|0|0|0|1482024|720|1280
0|74|1230|0|0|0|1482543|720|1280
1|74|1230|0|0|0|1482547|720|1280
0|659|131|0|0|0|1483041|720|1280
1|659|131|0|0|0|1483045|720|1280
0|74|1230|0|0|0|1483554|720|1280
1|74|1230|0|0|0|1483559|720|1280
0|659|131|0|0|0|1484054|720|1280
1|659|131|0|0|0|1484059|720|1280
0|74|1230|0|0|0|1484567|720|1280
1|74|1230|0|0|0|1484572|720|1280
0|659|131|0|0|0|1485068|720|1280
1|659|131|0|0|0|1485073|720|1280
0|74|1230|0|0|0|1485585|720|1280
1|74|1230|0|0|0|1485590|720|1280
0|659|131|0|0|0|1486085|720|1280
1|659|131|0|0|0|1486089|720|1280
0|74|1230|0|0|0|1486599|720|1280
1|74|1230|0|0|0|1486603|720|1280
0|659|131|0|0|0|1487097|720|1280
1|659|131|0|0|0|1487101|720|1280
0|74|1230|0|0|0|1487605|720|1280
1|74|1230|0|0|0|1487609|720|1280
0|659|131|0|0|0|1488108|720|1280
1|659|131|0|0|0|1488113|720|1280
0|74|1230|0|0|0|1488623|720|1280
1|74|1230|0|0|0|1488628|720|1280
0|659|131|0|0|0|1489124|720|1280
1|659|131|0|0|0|1489129|720|1280
0|74|1230|0|0|0|1489641|720|1280
1|74|1230|0|0|0|1489646|720|1280
0|659|131|0|0|0|1490136|720|1280
1|659|131|0|0|0|1490140|720|1280
0|74|1230|0|0|0|1490655|720|1280
1|74|1230|0|0|0|1490659|720|1280
0|659|131|0|0|0|1491150|720|1280
1|659|131|0|0|0|1491155|720|1280
0|74|1230|0|0|0|1491662|720|1280
1|74|1230|0|0|0|1491667|720|1280
0|659|131|0|0|0|1492168|720|1280
1|659|131|0|0|0|1492173|720|1280
0|74|1230|0|0|0|1492682|720|1280
1|74|1230|0|0|0|1492687|720|1280
0|659|131|0|0|0|1493180|720|1280
1|659|131|0|0|0|1493185|720|1280
0|74|1230|0|0|0|1493692|720|1280
1|74|1230|0|0|0|1493697|720|1280
0|659|131|0|0|0|1494190|720|1280
1|659|131|0|0|0|1494195|720|1280
0|74|1230|0|0|0|1494711|720|1280
1|74|1230|0|0|0|1494715|720|1280
0|659|131|0|0|0|1495209|720|1280
1|659|131|0|0|0|1495213|720|1280
0|74|1230|0|0|0|1495720|720|1280
1|74|1230|0|0|0|1495724|720|1280
0|659|131|0|0|0|1496222|720|1280
1|659|131|0|0|0|1496226|720|1280
0|74|1230|0|0|0|1496736|720|1280
1|74|1230|0|0|0|1496741|720|1280
0|659|131|0|0|0|1497236|720|1280
1|659|131|0|0|0|1497241|720|1280
0|74|1230|0|0|0|1497745|720|1280
1|74|1230|0|0|0|1497750|720|1280
0|659|131|0|0|0|1498246|720|1280
1|659|131|0|0|0|1498251|720|1280
0|74|1230|0|0|0|1498767|720|1280
1|74|1230|0|0|0|1498772|720|1280
0|659|131|0|0|0|1499264|720|1280
1|659|131|0|0|0|1499269|720|1280
0|74|1230|0|0|0|1499772|720|1280
1|74|1230|0|0|0|1499777|720|1280
0|659|131|0|0|0|1500278|720|1280
1|659|131|0|0|0|1500283|720|1280
0|74|1230|0|0|0|1500795|720|1280
1|74|1230|0|0|0|1500799|720|1280
0|659|131|0|0|0|1501287|720|1280
1|659|131|0|0|0|1501292|720|1280
0|74|1230|0|0|0|1501807|720|1280
1|74|1230|0|0|0|1501812|720|1280
0|659|131|0|0|0|1502301|720|1280
1|659|131|0|0|0|1502306|720|1280
0|74|1230|0|0|0|1502816|720|1280
1|74|1230|0|0|0|1502821|720|1280
0|659|131|0|0|0|1503321|720|1280
1|659|131|0|0|0|1503325|720|1280
0|74|1230|0|0|0|1503835|720|1280
1|74|1230|0|0|0|1503839|720|1280
0|659|131|0|0|0|1504332|720|1280
1|659|131|0|0|0|1504336|720|1280
0|74|1230|0|0|0|1504850|720|1280
1|74|1230|0|0|0|1504855|720|1280
0|659|131|0|0|0|1505349|720|1280
1|659|131|0|0|0|1505354|720|1280
0|74|1230|0|0|0|1505863|720|1280
1|74|1230|0|0|0|1505868|720|1280
0|659|131|0|0|0|1506358|720|1280
1|659|131|0|0|0|1506363|720|1280
0|74|1230|0|0|0|1506877|720|1280
1|74|1230|0|0|0|1506881|720|1280
0|659|131|0|0|0|1507375|720|1280
1|659|131|0|0|0|1507379|720|1280
0|74|1230|0|0|0|1507891|720|1280
1|74|1230|0|0|0|1507895|720|1280
0|659|131|0|0|0|1508385|720|1280
1|659|131|0|0|0|1508389|720|1280
0|74|1230|0|0|0|1508907|720|1280
1|74|1230|0|0|0|1508911|720|1280
0|659|131|0|0|0|1509407|720|1280
1|659|131|0|0|0|1509411|720|1280
0|74|1230|0|0|0|1509919|720|1280
1|74|1230|0|0|0|1509924|720|1280
0|659|131|0|0|0|1510419|720|1280
1|659|131|0|0|0|1510424|720|1280
0|74|1230|0|0|0|1510933|720|1280
1|74|1230|0|0|0|1510938|720|1280
0|659|131|0|0|0|1511426|720|1280
1|659|131|0|0|0|1511431|720|1280
0|74|1230|0|0|0|1511947|720|1280
1|74|1230|0|0|0|1511952|720|1280
0|659|131|0|0|0|1512441|720|1280
1|659|131|0|0|0|1512446|720|1280
0|74|1230|0|0|0|1512959|720|1280
1|74|1230|0|0|0|1512964|720|1280
0|659|131|0|0|0|1513460|720|1280
1|659|131|0|0|0|1513465|720|1280
0|74|1230|0|0|0|1513975|720|1280
1|74|1230|0|0|0|1513980|720|1280
0|659|131|0|0|0|1514469|720|1280
1|659|131|0|0|0|1514474|720|1280
0|74|1230|0|0|0|1514989|720|1280
1|74|1230|0|0|0|1514994|720|1280
0|659|131|0|0|0|1515489|720|1280
1|659|131|0|0|0|1515494|720|1280
0|74|1230|0|0|0|1516003|720|1280
1|74|1230|0|0|0|1516008|720|1280
0|659|131|0|0|0|1516497|720|1280
1|659|131|0|0|0|1516502|720|1280
0|74|1230|0|0|0|1517013|720|1280
1|74|1230|0|0|0|1517018|720|1280
0|659|131|0|0|0|1517515|720|1280
1|659|131|0|0|0|1517520|720|1280
0|74|1230|0|0|0|1518029|720|1280
1|74|1230|0|0|0|1518034|720|1280
0|659|131|0|0|0|1518525|720|1280
1|659|131|0|0|0|1518530|720|1280
0|74|1230|0|0|0|1519044|720|1280
1|74|1230|0|0|0|1519049|720|1280
0|659|131|0|0|0|1519538|720|1280
1|659|131|0|0|0|1519543|720|1280
0|74|1230|0|0|0|1520059|720|1280
1|74|1230|0|0|0|1520063|720|1280
0|659|131|0|0|0|1520560|720|1280
1|659|131|0|0|0|1520565|720|1280
0|74|1230|0|0|0|1521070|720|1280
1|74|1230|0|0|0|1521074|720|1280
0|659|131|0|0|0|1521573|720|1280
1|659|131|0|0|0|1521578|720|1280
0|74|1230|0|0|0|1522089|720|1280
1|74|1230|0|0|0|1522094|720|1280
0|659|131|0|0|0|1522586|720|1280
1|659|131|0|0|0|1522591|720|1280
0|74|1230|0|0|0|1523100|720|1280
1|74|1230|0|0|0|1523105|720|1280
0|659|131|0|0|0|1523596|720|1280
1|659|131|0|0|0|1523601|720|1280
0|74|1230|0|0|0|1524109|720|1280
1|74|1230|0|0|0|1524113|720|1280
0|659|131|0|0|0|1524609|720|1280
1|659|131|0|0|0|1524613|720|1280
0|74|1230|0|0|0|1525131|720|1280
1|74|1230|0|0|0|1525135|720|1280
0|659|131|0|0|0|1525631|720|1280
1|659|131|0|0|0|1525635|720|1280
0|74|1230|0|0|0|1526143|720|1280
1|74|1230|0|0|0|1526147|720|1280
0|659|131|0|0|0|1526636|720|1280
1|659|131|0|0|0|1526641|720|1280
0|74|1230|0|0|0|1527154|720|1280
1|74|1230|0|0|0|1527159|720|1280
0|659|131|0|0|0|1527659|720|1280
1|659|131|0|0|0|1527664|720|1280
0|74|1230|0|0|0|1528173|720|1280
1|74|1230|0|0|0|1528178|720|1280
0|659|131|0|0|0|1528673|720|1280
1|659|131|0|0|0|1528678|720|1280
0|74|1230|0|0|0|1529187|720|1280
1|74|1230|0|0|0|1529192|720|1280
0|659|131|0|0|0|1529683|720|1280
1|659|131|0|0|0|1529688|720|1280
0|74|1230|0|0|0|1530199|720|1280
1|74|1230|0|0|0|1530204|720|1280
0|659|131|0|0|0|1530696|720|1280
1|659|131|0|0|0|1530701|720|1280
0|74|1230|0|0|0|1531213|720|1280
1|74|1230|0|0|0|1531218|720|1280
0|659|131|0|0|0|1531712|720|1280
1|659|131|0|0|0|1531717|720|1280
0|74|1230|0|0|0|1532227|720|1280
1|74|1230|0|0|0|1532232|720|1280
0|659|131|0|0|0|1532721|720|1280
1|659|131|0|0|0|1532726|720|1280
0|74|1230|0|0|0|1533243|720|1280
1|74|1230|0|0|0|1533248|720|1280
0|659|131|0|0|0|1533735|720|1280
1|659|131|0|0|0|1533739|720|1280
0|74|1230|0|0|0|1534255|720|1280
1|74|1230|0|0|0|1534259|720|1280
0|659|131|0|0|0|1534748|720|1280
1|659|131|0|0|0|1534752|720|1280
0|74|1230|0|0|0|1535270|720|1280
1|74|1230|0|0|0|1535275|720|1280
0|659|131|0|0|0|1535771|720|1280
1|659|131|0|0|0|1535776|720|1280
0|74|1230|0|0|0|1536281|720|1280
1|74|1230|0|0|0|1536286|720|1280
0|659|131|0|0|0|1536779|720|1280
1|659|131|0|0|0|1536784|720|1280
0|74|1230|0|0|0|1537291|720|1280
1|74|1230|0|0|0|1537296|720|1280
0|659|131|0|0|0|1537797|720|1280
1|659|131|0|0|0|1537802|720|1280
0|74|1230|0|0|0|1538306|720|1280
1|74|1230|0|0|0|1538311|720|1280
0|659|131|0|0|0|1538805|720|1280
1|659|131|0|0|0|1538810|720|1280
0|74|1230|0|0|0|1539325|720|1280
1|74|1230|0|0|0|1539330|720|1280
0|659|131|0|0|0|1539825|720|1280
1|659|131|0|0|0|1539830|720|1280
0|74|1230|0|0|0|1540335|720|1280
1|74|1230|0|0|0|1540340|720|1280
0|659|131|0|0|0|1540833|720|1280
1|659|131|0|0|0|1540838|720|1280
0|74|1230|0|0|0|1541354|720|1280
1|74|1230|0|0|0|1541358|720|1280
0|659|131|0|0|0|1541848|720|1280
1|659|131|0|0|0|1541852|720|1280
0|74|1230|0|0|0|1542363|720|1280
1|74|1230|0|0|0|1542367|720|1280
0|659|131|0|0|0|1542862|720|1280
1|659|131|0|0|0|1542866|720|1280
0|74|1230|0|0|0|1543380|720|1280
1|74|1230|0|0|0|1543384|720|1280
0|659|131|0|0|0|1543876|720|1280
1|659|131|0|0|0|1543881|720|1280
0|74|1230|0|0|0|1544389|720|1280
1|74|1230|0|0|0|1544394|720|1280
0|659|131|0|0|0|1544890|720|1280
1|659|131|0|0|0|1544895|720|1280
0|74|1230|0|0|0|1545402|720|1280
1|74|1230|0|0|0|1545407|720|1280
0|659|131|0|0|0|1545904|720|1280
1|659|131|0|0|0|1545909|720|1280
0|74|1230|0|0|0|1546423|720|1280
1|74|1230|0|0|0|1546428|720|1280
0|659|131|0|0|0|1546917|720|1280
1|659|131|0|0|0|1546922|720|1280
0|74|1230|0|0|0|1547431|720|1280
1|74|1230|0|0|0|1547436|720|1280
0|659|131|0|0|0|1547931|720|1280
1|659|131|0|0|0|1547936|720|1280
0|74|1230|0|0|0|1548448|720|1280
1|74|1230|0|0|0|1548453|720|1280
0|659|131|0|0|0|1548945|720|1280
1|659|131|0|0|0|1548950|720|1280
0|74|1230|0|0|0|1549468|720|1280
1|74|1230|0|0|0|1549472|720|1280
0|659|131|0|0|0|1549960|720|1280
1|659|131|0|0|0|1549964|720|1280
0|74|1230|0|0|0|1550473|720|1280
1|74|1230|0|0|0|1550477|720|1280
0|659|131|0|0|0|1550974|720|1280
1|659|131|0|0|0|1550978|720|1280
0|74|1230|0|0|0|1551492|720|1280
1|74|1230|0|0|0|1551496|720|1280
0|659|131|0|0|0|1551988|720|1280
1|659|131|0|0|0|1551992|720|1280
0|74|1230|0|0|0|1552501|720|1280
1|74|1230|0|0|0|1552506|720|1280
0|659|131|0|0|0|1553002|720|1280
1|659|131|0|0|0|1553007|720|1280
0|74|1230|0|0|0|1553516|720|1280
1|74|1230|0|0|0|1553521|720|1280
0|659|131|0|0|0|1554016|720|1280
1|659|131|0|0|0|1554021|720|1280
0|74|1230|0|0|0|1554533|720|1280
1|74|1230|0|0|0|1554538|720|1280
0|659|131|0|0|0|1555029|720|1280
1|659|131|0|0|0|1555034|720|1280
0|74|1230|0|0|0|1555543|720|1280
1|74|1230|0|0|0|1555548|720|1280
0|659|131|0|0|0|1556043|720|1280
1|659|131|0|0|0|1556048|720|1280
0|74|1230|0|0|0|1556558|720|1280
1|74|1230|0|0|0|1556563|720|1280
0|659|131|0|0|0|1557057|720|1280
1|659|131|0|0|0|1557062|720|1280
0|74|1230|0|0|0|1557572|720|1280
1|74|1230|0|0|0|1557577|720|1280
0|659|131|0|0|0|1558072|720|1280
1|659|131|0|0|0|1558077|720|1280
0|74|1230|0|0|0|1558584|720|1280
1|74|1230|0|0|0|1558589|720|1280
0|659|131|0|0|0|1559085|720|1280
1|659|131|0|0|0|1559090|720|1280
0|74|1230|0|0|0|1559607|720|1280
1|74|1230|0|0|0|1559612|720|1280
0|659|131|0|0|0|1560099|720|1280
1|659|131|0|0|0|1560104|720|1280
0|74|1230|0|0|0|1560619|720|1280
1|74|1230|0|0|0|1560624|720|1280
0|659|131|0|0|0|1561111|720|1280
1|659|131|0|0|0|1561116|720|1280
0|74|1230|0|0|0|1561635|720|1280
1|74|1230|0|0|0|1561640|720|1280
0|659|131|0|0|0|1562129|720|1280
1|659|131|0|0|0|1562134|720|1280
0|74|1230|0|0|0|1562647|720|1280
1|74|1230|0|0|0|1562652|720|1280
0|659|131|0|0|0|1563144|720|1280
1|659|131|0|0|0|1563148|720|1280
0|74|1230|0|0|0|1563662|720|1280
1|74|1230|0|0|0|1563666|720|1280
0|659|131|0|0|0|1564158|720|1280
1|659|131|0|0|0|1564162|720|1280
0|74|1230|0|0|0|1564678|720|1280
1|74|1230|0|0|0|1564682|720|1280
0|659|131|0|0|0|1565171|720|1280
1|659|131|0|0|0|1565176|720|1280
0|74|1230|0|0|0|1565683|720|1280
1|74|1230|0|0|0|1565688|720|1280
0|659|131|0|0|0|1566183|720|1280
1|659|131|0|0|0|1566188|720|1280
0|74|1230|0|0|0|1566697|720|1280
1|74|1230|0|0|0|1566702|720|1280
0|659|131|0|0|0|1567200|720|1280
1|659|131|0|0|0|1567205|720|1280
0|74|1230|0|0|0|1567711|720|1280
1|74|1230|0|0|0|1567716|720|1280
0|659|131|0|0|0|1568211|720|1280
1|659|131|0|0|0|1568216|720|1280
0|74|1230|0|0|0|1568725|720|1280
1|74|1230|0|0|0|1568730|720|1280
0|659|131|0|0|0|1569225|720|1280
1|659|131|0|0|0|1569230|720|1280
0|74|1230|0|0|0|1569745|720|1280
1|74|1230|0|0|0|1569750|720|1280
0|659|131|0|0|0|1570237|720|1280
1|659|131|0|0|0|1570242|720|1280
0|74|1230|0|0|0|1570756|720|1280
1|74|1230|0|0|0|1570761|720|1280
0|659|131|0|0|0|1571261|720|1280
1|659|131|0|0|0|1571265|720|1280
0|74|1230|0|0|0|1571768|720|1280
1|74|1230|0|0|0|1571772|720|1280
0|659|131|0|0|0|1572271|720|1280
1|659|131|0|0|0|1572275|720|1280
0|74|1230|0|0|0|1572782|720|1280
1|74|1230|0|0|0|1572786|720|1280
0|659|131|0|0|0|1573283|720|1280
1|659|131|0|0|0|1573288|720|1280
0|74|1230|0|0|0|1573795|720|1280
1|74|1230|0|0|0|1573800|720|1280
0|659|131|0|0|0|1574294|720|1280
1|659|131|0|0|0|1574299|720|1280
0|74|1230|0|0|0|1574809|720|1280
1|74|1230|0|0|0|1574814|720|1280
0|659|131|0|0|0|1575313|720|1280
1|659|131|0|0|0|1575318|720|1280
0|74|1230|0|0|0|1575826|720|1280
1|74|1230|0|0|0|1575831|720|1280
0|659|131|0|0|0|1576322|720|1280
1|659|131|0|0|0|1576327|720|1280
0|74|1230|0|0|0|1576841|720|1280
1|74|1230|0|0|0|1576846|720|1280
0|659|131|0|0|0|1577335|720|1280
1|659|131|0|0|0|1577340|720|1280
0|74|1230|0|0|0|1577851|720|1280
1|74|1230|0|0|0|1577856|720|1280
0|659|131|0|0|0|1578353|720|1280
1|659|131|0|0|0|1578358|720|1280
0|74|1230|0|0|0|1578865|720|1280
1|74|1230|0|0|0|1578870|720|1280
0|659|131|0|0|0|1579368|720|1280
1|659|131|0|0|0|1579372|720|1280
0|74|1230|0|0|0|1579880|720|1280
1|74|1230|0|0|0|1579884|720|1280
0|659|131|0|0|0|1580378|720|1280
1|659|131|0|0|0|1580382|720|1280
0|74|1230|0|0|0|1580893|720|1280
1|74|1230|0|0|0|1580898|720|1280
0|659|131|0|0|0|1581400|720|1280
1|659|131|0|0|0|1581405|720|1280
0|74|1230|0|0|0|1581907|720|1280
1|74|1230|0|0|0|1581912|720|1280
0|659|131|0|0|0|1582406|720|1280
1|659|131|0|0|0|1582411|720|1280
0|74|1230|0|0|0|1582921|720|1280
1|74|1230|0|0|0|1582926|720|1280
0|659|131|0|0|0|1583424|720|1280
1|659|131|0|0|0|1583429|720|1280
0|74|1230|0|0|0|1583935|720|1280
1|74|1230|0|0|0|1583940|720|1280
0|659|131|0|0|0|1584434|720|1280
1|659|131|0|0|0|1584439|720|1280
0|74|1230|0|0|0|1584949|720|1280
1|74|1230|0|0|0|1584954|720|1280
0|659|131|0|0|0|1585448|720|1280
1|659|131|0|0|0|1585452|720|1280
0|74|1230|0|0|0|1585963|720|1280
1|74|1230|0|0|0|1585968|720|1280
0|659|131|0|0|0|1586463|720|1280
1|659|131|0|0|0|1586468|720|1280
0|74|1230|0|0|0|1586977|720|1280
1|74|1230|0|0|0|1586982|720|1280
0|659|131|0|0|0|1587481|720|1280
1|659|131|0|0|0|1587486|720|1280
0|74|1230|0|0|0|1587997|720|1280
1|74|1230|0|0|0|1588001|720|1280
0|659|131|0|0|0|1589429|720|1280
1|659|131|0|0|0|1589565|720|1280
0|74|1230|0|0|0|1590581|720|1280
1|74|1230|0|0|0|1590653|720|1280
0|74|1230|0|0|0|1591533|720|1280
1|74|1230|0|0|0|1591637|720|1280
0|74|1230|0|0|0|1591973|720|1280
1|74|1230|0|0|0|1592093|720|1280
0|74|1230|0|0|0|1592349|720|1280
1|74|1230|0|0|0|1592445|720|1280
0|74|1230|0|0|0|1592725|720|1280
1|74|1230|0|0|0|1592813|720|1280
0|74|1230|0|0|0|1593069|720|1280
1|74|1230|0|0|0|1593253|720|1280
0|659|131|0|0|0|1593725|720|1280
1|659|131|0|0|0|1593893|720|1280
0|74|1230|0|0|0|1596765|720|1280
1|74|1230|0|0|0|1597269|720|1280
0|74|1230|0|0|0|1599221|720|1280
1|74|1230|0|0|0|1599437|720|1280
0|79|575|0|0|0|1600321|720|1280
1|79|575|0|0|0|1600465|720|1280
0|79|575|0|0|0|1600641|720|1280
1|79|575|0|0|0|1600761|720|1280
0|80|586|0|0|0|1601113|720|1280
2|80|588|0|0|0|1601193|720|1280
2|80|589|0|0|0|1601201|720|1280
1|80|589|0|0|0|1601217|720|1280
0|78|606|0|0|0|1601409|720|1280
1|78|606|0|0|0|1601537|720|1280
0|78|606|0|0|0|1601673|720|1280
1|78|606|0|0|0|1601753|720|1280
0|78|606|0|0|0|1601881|720|1280
1|78|606|0|0|0|1601969|720|1280
0|360|656|0|0|0|1603889|720|1280
1|360|656|0|0|0|1604049|720|1280
0|212|592|0|0|0|1604761|720|1280
1|212|592|0|0|0|1604865|720|1280
0|212|592|0|0|0|1604985|720|1280
1|212|592|0|0|0|1605081|720|1280
0|212|592|0|0|0|1605193|720|1280
1|212|592|0|0|0|1605265|720|1280
0|207|592|0|0|0|1605457|720|1280
1|207|592|0|0|0|1605569|720|1280
0|99|592|0|0|0|1605777|720|1280
1|99|592|0|0|0|1605873|720|1280
0|65|592|0|0|0|1606145|720|1280
1|65|592|0|0|0|1606241|720|1280
0|65|592|0|0|0|1606441|720|1280
1|65|592|0|0|0|1606553|720|1280
0|368|679|0|0|0|1607681|720|1280
1|368|679|0|0|0|1607793|720|1280
0|25|570|0|0|0|1608985|720|1280
1|25|570|0|0|0|1609073|720|1280
0|25|570|0|0|0|1609169|720|1280
1|25|570|0|0|0|1609257|720|1280
0|25|570|0|0|0|1609377|720|1280
1|25|570|0|0|0|1609449|720|1280
0|25|570|0|0|0|1609569|720|1280
1|25|570|0|0|0|1609641|720|1280
0|24|597|0|0|0|1609945|720|1280
1|24|597|0|0|0|1610049|720|1280
0|24|597|0|0|0|1610145|720|1280
1|24|597|0|0|0|1610241|720|1280
0|24|597|0|0|0|1610337|720|1280
1|24|597|0|0|0|1610425|720|1280
0|24|597|0|0|0|1610521|720|1280
1|24|597|0|0|0|1610609|720|1280
0|24|597|0|0|0|1610713|720|1280
1|24|597|0|0|0|1610793|720|1280
0|24|597|0|0|0|1610881|720|1280
1|24|597|0|0|0|1610977|720|1280
0|24|597|0|0|0|1611081|720|1280
1|24|597|0|0|0|1611185|720|1280
0|688|617|0|0|0|1615345|720|1280
1|688|617|0|0|0|1615513|720|1280
0|688|617|0|0|0|1617193|720|1280
1|688|617|0|0|0|1617321|720|1280
0|688|617|0|0|0|1619065|720|1280
1|688|617|0|0|0|1619185|720|1280
0|688|617|0|0|0|1621313|720|1280
1|688|617|0|0|0|1621481|720|1280
0|688|617|0|0|0|1623129|720|1280
1|688|617|0|0|0|1623281|720|1280
0|688|617|0|0|0|1625273|720|1280
1|688|617|0|0|0|1625393|720|1280
0|351|266|0|0|0|1628593|720|1280
1|351|266|0|0|0|1628705|720|1280
0|351|266|0|0|0|1630425|720|1280
1|351|266|0|0|0|1630585|720|1280
0|351|266|0|0|0|1632369|720|1280
1|351|266|0|0|0|1632529|720|1280
0|351|266|0|0|0|1634352|720|1280
1|351|266|0|0|0|1634504|720|1280
0|38|618|0|0|0|1636712|720|1280
1|38|618|0|0|0|1636832|720|1280
0|350|235|0|0|0|1638953|720|1280
1|350|235|0|0|0|1639056|720|1280
0|350|235|0|0|0|1640992|720|1280
1|350|235|0|0|0|1641152|720|1280
0|350|235|0|0|0|1643416|720|1280
1|350|235|0|0|0|1643536|720|1280
0|350|235|0|0|0|1645080|720|1280
1|350|235|0|0|0|1645192|720|1280
0|694|598|0|0|0|1647320|720|1280
1|694|598|0|0|0|1647425|720|1280
0|694|598|0|0|0|1649088|720|1280
1|694|598|0|0|0|1649184|720|1280
0|694|598|0|0|0|1650776|720|1280
1|694|598|0|0|0|1650872|720|1280
0|694|598|0|0|0|1652392|720|1280
1|694|598|0|0|0|1652488|720|1280
0|358|723|0|0|0|1654448|720|1280
1|358|723|0|0|0|1654536|720|1280
0|347|234|0|0|0|1656488|720|1280
1|347|234|0|0|0|1656640|720|1280
0|347|234|0|0|0|1658432|720|1280
1|347|234|0|0|0|1658544|720|1280
0|347|234|0|0|0|1660480|720|1280
1|347|234|0|0|0|1660632|720|1280
0|347|234|0|0|0|1662656|720|1280
1|347|234|0|0|0|1662816|720|1280
0|347|234|0|0|0|1665008|720|1280
1|347|234|0|0|0|1665168|720|1280
0|679|612|0|0|0|1667504|720|1280
1|679|612|0|0|0|1667672|720|1280
0|679|612|0|0|0|1669224|720|1280
1|679|612|0|0|0|1669424|720|1280
0|679|612|0|0|0|1670960|720|1280
1|679|612|0|0|0|1671104|720|1280
0|679|612|0|0|0|1672672|720|1280
1|679|612|0|0|0|1672808|720|1280
0|679|612|0|0|0|1674712|720|1280
1|679|612|0|0|0|1674872|720|1280
0|520|607|0|0|0|1676848|720|1280
1|520|607|0|0|0|1676968|720|1280
0|350|203|0|0|0|1678832|720|1280
1|350|203|0|0|0|1678968|720|1280
0|346|391|0|0|0|1680880|720|1280
