1|659|131|0|0|0|1374850|720|1280
0|74|1229|0|0|0|1375361|720|1280
1|74|1229|0|0|0|1375366|720|1280
0|659|131|0|0|0|1375866|720|1280
1|659|131|0|0|0|1375871|720|1280
0|74|1229|0|0|0|1376373|720|1280
1|74|1229|0|0|0|1376379|720|1280
0|659|131|0|0|0|1376878|720|1280
1|659|131|0|0|0|1376883|720|1280
0|74|1229|0|0|0|1377397|720|1280
1|74|1229|0|0|0|1377402|720|1280
0|659|131|0|0|0|1377892|720|1280
1|659|131|0|0|0|1377897|720|1280
0|74|1229|0|0|0|1378402|720|1280
1|74|1229|0|0|0|1378407|720|1280
0|659|131|0|0|0|1378902|720|1280
1|659|131|0|0|0|1378907|720|1280
0|74|1229|0|0|0|1379416|720|1280
1|74|1229|0|0|0|1379420|720|1280
0|659|131|0|0|0|1379917|720|1280
1|659|131|0|0|0|1379922|720|1280
0|74|1229|0|0|0|1380430|720|1280
1|74|1229|0|0|0|1380436|720|1280
0|659|131|0|0|0|1380936|720|1280
1|659|131|0|0|0|1380941|720|1280
0|74|1229|0|0|0|1381445|720|1280
1|74|1229|0|0|0|1381450|720|1280
0|659|131|0|0|0|1381945|720|1280
1|659|131|0|0|0|1381950|720|1280
0|74|1229|0|0|0|1382464|720|1280
1|74|1229|0|0|0|1382469|720|1280
0|659|131|0|0|0|1382962|720|1280
1|659|131|0|0|0|1382967|720|1280
0|74|1229|0|0|0|1383479|720|1280
1|74|1229|0|0|0|1383484|720|1280
0|659|131|0|0|0|1383977|720|1280
1|659|131|0|0|0|1383982|720|1280
0|74|1229|0|0|0|1384485|720|1280
1|74|1229|0|0|0|1384490|720|1280
0|659|131|0|0|0|1384993|720|1280
1|659|131|0|0|0|1384998|720|1280
0|74|1229|0|0|0|1385501|720|1280
1|74|1229|0|0|0|1385506|720|1280
0|659|131|0|0|0|1385999|720|1280
1|659|131|0|0|0|1386004|720|1280
0|74|1229|0|0|0|1386515|720|1280
1|74|1229|0|0|0|1386520|720|1280
0|659|131|0|0|0|1387015|720|1280
1|659|131|0|0|0|1387020|720|1280
0|74|1229|0|0|0|1387533|720|1280
1|74|1229|0|0|0|1387538|720|1280
0|659|131|0|0|0|1388032|720|1280
1|659|131|0|0|0|1388036|720|1280
0|74|1229|0|0|0|1388547|720|1280
1|74|1229|0|0|0|1388552|720|1280
0|659|131|0|0|0|1389042|720|1280
1|659|131|0|0|0|1389047|720|1280
0|74|1229|0|0|0|1389565|720|1280
1|74|1229|0|0|0|1389570|720|1280
0|659|131|0|0|0|1390059|720|1280
1|659|131|0|0|0|1390064|720|1280
0|74|1229|0|0|0|1390575|720|1280
1|74|1229|0|0|0|1390580|720|1280
0|659|131|0|0|0|1391074|720|1280
1|659|131|0|0|0|1391079|720|1280
0|74|1229|0|0|0|1391589|720|1280
1|74|1229|0|0|0|1391594|720|1280
0|659|131|0|0|0|1392089|720|1280
1|659|131|0|0|0|1392094|720|1280
0|74|1229|0|0|0|1392603|720|1280
1|74|1229|0|0|0|1392608|720|1280
0|659|131|0|0|0|1393097|720|1280
1|659|131|0|0|0|1393102|720|1280
0|74|1229|0|0|0|1393617|720|1280
1|74|1229|0|0|0|1393622|720|1280
0|659|131|0|0|0|1394112|720|1280
1|659|131|0|0|0|1394117|720|1280
0|74|1229|0|0|0|1394635|720|1280
1|74|1229|0|0|0|1394640|720|1280
0|659|131|0|0|0|1395134|720|1280
1|659|131|0|0|0|1395139|720|1280
0|74|1229|0|0|0|1395642|720|1280
1|74|1229|0|0|0|1395646|720|1280
0|659|131|0|0|0|1396144|720|1280
1|659|131|0|0|0|1396149|720|1280
0|74|1229|0|0|0|1396654|720|1280
1|74|1229|0|0|0|1396659|720|1280
0|659|131|0|0|0|1397158|720|1280
1|659|131|0|0|0|1397163|720|1280
0|74|1229|0|0|0|1397673|720|1280
1|74|1229|0|0|0|1397678|720|1280
0|659|131|0|0|0|1398169|720|1280
1|659|131|0|0|0|1398174|720|1280
0|74|1229|0|0|0|1398682|720|1280
1|74|1229|0|0|0|1398687|720|1280
0|659|131|0|0|0|1399182|720|1280
1|659|131|0|0|0|1399187|720|1280
0|74|1229|0|0|0|1399698|720|1280
1|74|1229|0|0|0|1399703|720|1280
0|659|131|0|0|0|1400196|720|1280
1|659|131|0|0|0|1400201|720|1280
0|74|1229|0|0|0|1400715|720|1280
1|74|1229|0|0|0|1400719|720|1280
0|659|131|0|0|0|1401209|720|1280
1|659|131|0|0|0|1401214|720|1280
0|74|1229|0|0|0|1401724|720|1280
1|74|1229|0|0|0|1401729|720|1280
0|659|131|0|0|0|1402223|720|1280
1|659|131|0|0|0|1402228|720|1280
0|74|1229|0|0|0|1402738|720|1280
1|74|1229|0|0|0|1402744|720|1280
0|659|131|0|0|0|1403237|720|1280
1|659|131|0|0|0|1403242|720|1280
0|74|1229|0|0|0|1403758|720|1280
1|74|1229|0|0|0|1403763|720|1280
0|659|131|0|0|0|1404255|720|1280
1|659|131|0|0|0|1404260|720|1280
0|74|1229|0|0|0|1404770|720|1280
1|74|1229|0|0|0|1404775|720|1280
0|659|131|0|0|0|1405266|720|1280
1|659|131|0|0|0|1405270|720|1280
0|74|1229|0|0|0|1405780|720|1280
1|74|1229|0|0|0|1405785|720|1280
0|659|131|0|0|0|1406281|720|1280
1|659|131|0|0|0|1406286|720|1280
0|74|1229|0|0|0|1406801|720|1280
1|74|1229|0|0|0|1406806|720|1280
0|659|131|0|0|0|1407295|720|1280
1|659|131|0|0|0|1407300|720|1280
0|74|1229|0|0|0|1407808|720|1280
1|74|1229|0|0|0|1407813|720|1280
0|659|131|0|0|0|1408308|720|1280
1|659|131|0|0|0|1408313|720|1280
0|74|1229|0|0|0|1408825|720|1280
1|74|1229|0|0|0|1408829|720|1280
0|659|131|0|0|0|1409323|720|1280
1|659|131|0|0|0|1409328|720|1280
0|74|1229|0|0|0|1409839|720|1280
1|74|1229|0|0|0|1409843|720|1280
0|659|131|0|0|0|1410343|720|1280
1|659|131|0|0|0|1410348|720|1280
0|74|1229|0|0|0|1410850|720|1280
1|74|1229|0|0|0|1410855|720|1280
0|659|131|0|0|0|1411349|720|1280
1|659|131|0|0|0|1411354|720|1280
0|74|1229|0|0|0|1411867|720|1280
1|74|1229|0|0|0|1411872|720|1280
0|659|131|0|0|0|1412367|720|1280
1|659|131|0|0|0|1412372|720|1280
0|74|1229|0|0|0|1412877|720|1280
1|74|1229|0|0|0|1412882|720|1280
0|659|131|0|0|0|1413380|720|1280
1|659|131|0|0|0|1413385|720|1280
0|74|1229|0|0|0|1413893|720|1280
1|74|1229|0|0|0|1413898|720|1280
0|659|131|0|0|0|1414396|720|1280
1|659|131|0|0|0|1414401|720|1280
0|74|1229|0|0|0|1414907|720|1280
1|74|1229|0|0|0|1414912|720|1280
0|659|131|0|0|0|1415407|720|1280
1|659|131|0|0|0|1415412|720|1280
0|74|1229|0|0|0|1415920|720|1280
1|74|1229|0|0|0|1415925|720|1280
0|659|131|0|0|0|1416423|720|1280
1|659|131|0|0|0|1416428|720|1280
0|74|1229|0|0|0|1416937|720|1280
1|74|1229|0|0|0|1416941|720|1280
0|659|131|0|0|0|1417433|720|1280
1|659|131|0|0|0|1417438|720|1280
0|74|1229|0|0|0|1417948|720|1280
1|74|1229|0|0|0|1417953|720|1280
0|659|131|0|0|0|1418447|720|1280
1|659|131|0|0|0|1418452|720|1280
0|74|1229|0|0|0|1418966|720|1280
1|74|1229|0|0|0|1418972|720|1280
0|659|131|0|0|0|1419461|720|1280
1|659|131|0|0|0|1419466|720|1280
0|74|1229|0|0|0|1419983|720|1280
1|74|1229|0|0|0|1419988|720|1280
0|659|131|0|0|0|1420479|720|1280
1|659|131|0|0|0|1420484|720|1280
0|74|1229|0|0|0|1420989|720|1280
1|74|1229|0|0|0|1420994|720|1280
0|659|131|0|0|0|1421492|720|1280
1|659|131|0|0|0|1421497|720|1280
0|74|1229|0|0|0|1422008|720|1280
1|74|1229|0|0|0|1422013|720|1280
0|659|131|0|0|0|1422506|720|1280
1|659|131|0|0|0|1422511|720|1280
0|74|1229|0|0|0|1423022|720|1280
1|74|1229|0|0|0|1423027|720|1280
0|659|131|0|0|0|1423517|720|1280
1|659|131|0|0|0|1423522|720|1280
0|74|1229|0|0|0|1424032|720|1280
1|74|1229|0|0|0|1424037|720|1280
0|659|131|0|0|0|1424537|720|1280
1|659|131|0|0|0|1424542|720|1280
0|74|1229|0|0|0|1425047|720|1280
1|74|1229|0|0|0|1425052|720|1280
0|659|131|0|0|0|1425553|720|1280
1|659|131|0|0|0|1425557|720|1280
0|74|1229|0|0|0|1426061|720|1280
1|74|1229|0|0|0|1426066|720|1280
0|659|131|0|0|0|1426568|720|1280
1|659|131|0|0|0|1426573|720|1280
0|74|1229|0|0|0|1427075|720|1280
1|74|1229|0|0|0|1427080|720|1280
0|659|131|0|0|0|1427577|720|1280
1|659|131|0|0|0|1427582|720|1280
0|74|1229|0|0|0|1428096|720|1280
1|74|1229|0|0|0|1428101|720|1280
0|659|131|0|0|0|1428590|720|1280
1|659|131|0|0|0|1428595|720|1280
0|74|1229|0|0|0|1429106|720|1280
1|74|1229|0|0|0|1429111|720|1280
0|659|131|0|0|0|1429604|720|1280
1|659|131|0|0|0|1429609|720|1280
0|74|1229|0|0|0|1430116|720|1280
1|74|1229|0|0|0|1430121|720|1280
0|659|131|0|0|0|1430617|720|1280
1|659|131|0|0|0|1430621|720|1280
0|74|1229|0|0|0|1431134|720|1280
1|74|1229|0|0|0|1431139|720|1280
0|659|131|0|0|0|1431629|720|1280
1|659|131|0|0|0|1431635|720|1280
0|74|1229|0|0|0|1432149|720|1280
1|74|1229|0|0|0|1432154|720|1280
0|659|131|0|0|0|1432646|720|1280
1|659|131|0|0|0|1432651|720|1280
0|74|1229|0|0|0|1433163|720|1280
1|74|1229|0|0|0|1433168|720|1280
0|659|131|0|0|0|1433657|720|1280
1|659|131|0|0|0|1433662|720|1280
0|74|1229|0|0|0|1434178|720|1280
1|74|1229|0|0|0|1434183|720|1280
0|659|131|0|0|0|1434676|720|1280
1|659|131|0|0|0|1434681|720|1280
0|74|1229|0|0|0|1435186|720|1280
1|74|1229|0|0|0|1435191|720|1280
0|659|131|0|0|0|1435687|720|1280
1|659|131|0|0|0|1435692|720|1280
0|74|1229|0|0|0|1436202|720|1280
1|74|1229|0|0|0|1436207|720|1280
0|659|131|0|0|0|1436700|720|1280
1|659|131|0|0|0|1436705|720|1280
0|74|1229|0|0|0|1437217|720|1280
1|74|1229|0|0|0|1437222|720|1280
0|659|131|0|0|0|1437714|720|1280
1|659|131|0|0|0|1437719|720|1280
0|74|1229|0|0|0|1438233|720|1280
1|74|1229|0|0|0|1438238|720|1280
0|659|131|0|0|0|1438727|720|1280
1|659|131|0|0|0|1438732|720|1280
0|74|1229|0|0|0|1439246|720|1280
1|74|1229|0|0|0|1439251|720|1280
0|659|131|0|0|0|1439740|720|1280
1|659|131|0|0|0|1439746|720|1280
0|74|1229|0|0|0|1440256|720|1280
1|74|1229|0|0|0|1440261|720|1280
0|659|131|0|0|0|1440761|720|1280
1|659|131|0|0|0|1440766|720|1280
0|74|1229|0|0|0|1441279|720|1280
1|74|1229|0|0|0|1441284|720|1280
0|659|131|0|0|0|1441776|720|1280
1|659|131|0|0|0|1441781|720|1280
0|74|1229|0|0|0|1442288|720|1280
1|74|1229|0|0|0|1442293|720|1280
0|659|131|0|0|0|1442795|720|1280
1|659|131|0|0|0|1442800|720|1280
0|74|1229|0|0|0|1443305|720|1280
1|74|1229|0|0|0|1443310|720|1280
0|659|131|0|0|0|1443797|720|1280
1|659|131|0|0|0|1443802|720|1280
0|74|1229|0|0|0|1444313|720|1280
1|74|1229|0|0|0|1444318|720|1280
0|659|131|0|0|0|1444813|720|1280
1|659|131|0|0|0|1444818|720|1280
0|74|1229|0|0|0|1445326|720|1280
1|74|1229|0|0|0|1445331|720|1280
0|659|131|0|0|0|1445830|720|1280
1|659|131|0|0|0|1445835|720|1280
0|74|1229|0|0|0|1446341|720|1280
1|74|1229|0|0|0|1446346|720|1280
0|659|131|0|0|0|1446844|720|1280
1|659|131|0|0|0|1446849|720|1280
0|74|1229|0|0|0|1447354|720|1280
1|74|1229|0|0|0|1447359|720|1280
0|659|131|0|0|0|1447861|720|1280
1|659|131|0|0|0|1447866|720|1280
0|74|1229|0|0|0|1448374|720|1280
1|74|1229|0|0|0|1448380|720|1280
0|659|131|0|0|0|1448867|720|1280
1|659|131|0|0|0|1448872|720|1280
0|74|1229|0|0|0|1450342|720|1280
1|74|1229|0|0|0|1450438|720|1280
0|74|1229|0|0|0|1451678|720|1280
1|74|1229|0|0|0|1451862|720|1280
0|74|1229|0|0|0|1452222|720|1280
1|74|1229|0|0|0|1452342|720|1280
0|74|1229|0|0|0|1452518|720|1280
1|74|1229|0|0|0|1452646|720|1280
0|34|612|0|0|0|1453931|720|1280
1|34|612|0|0|0|1454035|720|1280
0|34|612|0|0|0|1455115|720|1280
1|34|612|0|0|0|1455219|720|1280
0|34|612|0|0|0|1455658|720|1280
1|34|612|0|0|0|1455770|720|1280
0|349|865|0|0|0|1456611|720|1280
1|349|865|0|0|0|1456738|720|1280
0|349|865|0|0|0|1457250|720|1280
1|349|865|0|0|0|1457362|720|1280
0|137|626|0|0|0|1457891|720|1280
1|137|626|0|0|0|1458018|720|1280
0|695|611|0|0|0|1460483|720|1280
1|695|611|0|0|0|1460650|720|1280
0|695|611|0|0|0|1462642|720|1280
1|695|611|0|0|0|1462755|720|1280
0|374|1173|0|0|0|1464530|720|1280
1|374|1173|0|0|0|1464634|720|1280
0|360|557|0|0|0|1467314|720|1280
1|360|557|0|0|0|1467378|720|1280
0|28|591|0|0|0|1468794|720|1280
1|28|591|0|0|0|1468890|720|1280
0|344|284|0|0|0|1470906|720|1280
1|344|284|0|0|0|1471018|720|1280
0|16|609|0|0|0|1474322|720|1280
1|16|609|0|0|0|1474474|720|1280
0|227|623|0|0|0|1475754|720|1280
1|227|623|0|0|0|1475858|720|1280
0|357|831|0|0|0|1477786|720|1280
1|357|831|0|0|0|1477914|720|1280
0|29|632|0|0|0|1479426|720|1280
1|29|632|0|0|0|1479546|720|1280
0|70|521|0|0|0|1481082|720|1280
1|70|521|0|0|0|1481210|720|1280
0|239|599|0|0|0|1482898|720|1280
1|239|599|0|0|0|1483026|720|1280
0|55|374|0|0|0|1484274|720|1280
1|55|374|0|0|0|1484378|720|1280
0|195|1198|0|0|0|1486506|720|1280
2|195|1200|0|0|0|1486522|720|1280
1|195|1200|0|0|0|1486643|720|1280
0|418|1084|0|0|0|1491554|720|1280
1|418|1084|0|0|0|1491730|720|1280
0|654|720|0|0|0|1493778|720|1280
1|654|720|0|0|0|1493882|720|1280
0|699|631|0|0|0|1495874|720|1280
1|699|631|0|0|0|1496066|720|1280
0|558|626|0|0|0|1498098|720|1280
1|558|626|0|0|0|1498202|720|1280
0|360|168|0|0|0|1499819|720|1280
1|360|168|0|0|0|1499914|720|1280
0|360|1075|0|0|0|1502018|720|1280
1|360|1075|0|0|0|1502154|720|1280
0|16|634|0|0|0|1504346|720|1280
1|16|634|0|0|0|1504458|720|1280
0|16|634|0|0|0|1506258|720|1280
1|16|634|0|0|0|1506386|720|1280
0|186|369|0|0|0|1507746|720|1280
1|186|369|0|0|0|1507890|720|1280
0|438|101|0|0|0|1510498|720|1280
1|438|101|0|0|0|1510682|720|1280
0|530|243|0|0|0|1513194|720|1280
1|530|243|0|0|0|1513346|720|1280
0|328|343|0|0|0|1515098|720|1280
1|328|343|0|0|0|1515218|720|1280
0|329|340|0|0|0|1516346|720|1280
1|329|340|0|0|0|1516419|720|1280
0|701|887|0|0|0|1517682|720|1280
2|702|887|0|0|0|1517746|720|1280
1|702|887|0|0|0|1517858|720|1280
0|420|604|0|0|0|1518690|720|1280
1|420|604|0|0|0|1518802|720|1280
0|679|901|0|0|0|1519962|720|1280
1|679|901|0|0|0|1520106|720|1280
0|587|683|0|0|0|1522386|720|1280
1|587|683|0|0|0|1522490|720|1280
0|699|611|0|0|0|1523986|720|1280
1|699|611|0|0|0|1524138|720|1280
0|419|609|0|0|0|1525890|720|1280
1|419|609|0|0|0|1525962|720|1280
0|361|394|0|0|0|1527114|720|1280
1|361|394|0|0|0|1527218|720|1280
0|707|618|0|0|0|1529322|720|1280
1|707|618|0|0|0|1529458|720|1280
0|483|686|0|0|0|1531330|720|1280
1|483|686|0|0|0|1531410|720|1280
0|365|847|0|0|0|1533618|720|1280
1|365|847|0|0|0|1533698|720|1280
0|674|618|0|0|0|1535690|720|1280
1|674|618|0|0|0|1535842|720|1280
0|564|104|0|0|0|1537698|720|1280
1|564|104|0|0|0|1537850|720|1280
0|514|129|0|0|0|1540922|720|1280
1|514|129|0|0|0|1541074|720|1280
0|475|248|0|0|0|1543538|720|1280
1|475|248|0|0|0|1543626|720|1280
0|361|183|0|0|0|1548626|720|1280
1|361|183|0|0|0|1548786|720|1280
0|362|1007|0|0|0|1558762|720|1280
1|362|1007|0|0|0|1558850|720|1280
0|421|665|0|0|0|1561554|720|1280
1|421|665|0|0|0|1561665|720|1280
0|356|989|0|0|0|1563946|720|1280
1|356|989|0|0|0|1564081|720|1280
0|698|626|0|0|0|1566282|720|1280
1|698|626|0|0|0|1566457|720|1280
0|698|626|0|0|0|1568009|720|1280
1|698|626|0|0|0|1568169|720|1280
0|698|626|0|0|0|1568849|720|1280
1|698|626|0|0|0|1568977|720|1280
0|698|626|0|0|0|1569089|720|1280
1|698|626|0|0|0|1569185|720|1280
0|698|626|0|0|0|1569281|720|1280
1|698|626|0|0|0|1569369|720|1280
0|698|626|0|0|0|1569449|720|1280
1|698|626|0|0|0|1569553|720|1280
0|698|626|0|0|0|1569634|720|1280
1|698|626|0|0|0|1569729|720|1280
0|698|626|0|0|0|1569801|720|1280
1|698|626|0|0|0|1569897|720|1280
0|698|626|0|0|0|1569977|720|1280
1|698|626|0|0|0|1570073|720|1280
0|698|626|0|0|0|1570145|720|1280
1|698|626|0|0|0|1570250|720|1280
0|698|626|0|0|0|1570305|720|1280
1|698|626|0|0|0|1570425|720|1280
0|602|360|0|0|0|1571513|720|1280
1|602|360|0|0|0|1571618|720|1280
0|358|609|0|0|0|1577273|720|1280
2|357|609|0|0|0|1577281|720|1280
2|356|609|0|0|0|1577289|720|1280
2|355|609|0|0|0|1577305|720|1280
1|355|609|0|0|0|1577377|720|1280
0|102|1249|0|0|0|1584265|720|1280
1|102|1249|0|0|0|1584345|720|1280
0|376|643|0|0|0|1694232|720|1280
1|376|643|0|0|0|1694320|720|1280
0|347|616|0|0|0|1696040|720|1280
1|347|616|0|0|0|1696192|720|1280
0|347|616|0|0|0|1696384|720|1280
1|347|616|0|0|0|1696496|720|1280
0|347|616|0|0|0|1696608|720|1280
1|347|616|0|0|0|1696672|720|1280
0|347|616|0|0|0|1696776|720|1280
1|347|616|0|0|0|1696872|720|1280
0|347|616|0|0|0|1696960|720|1280
1|347|616|0|0|0|1697040|720|1280
0|347|616|0|0|0|1697136|720|1280
1|347|616|0|0|0|1697208|720|1280
0|347|616|0|0|0|1697312|720|1280
1|347|616|0|0|0|1697392|720|1280
0|347|616|0|0|0|1697480|720|1280
1|347|616|0|0|0|1697576|720|1280
0|347|616|0|0|0|1697664|720|1280
1|347|616|0|0|0|1697760|720|1280
0|347|616|0|0|0|1697848|720|1280
1|347|616|0|0|0|1697952|720|1280
0|347|616|0|0|0|1698040|720|1280
1|347|616|0|0|0|1698144|720|1280
0|347|616|0|0|0|1698240|720|1280
1|347|616|0|0|0|1698352|720|1280
0|602|501|0|0|0|1700184|720|1280
1|602|501|0|0|0|1700264|720|1280
0|344|734|0|0|0|1731344|720|1280
1|344|734|0|0|0|1731496|720|1280
0|346|730|0|0|0|1732168|720|1280
1|346|730|0|0|0|1732288|720|1280
0|346|730|0|0|0|1733024|720|1280
1|346|730|0|0|0|1733152|720|1280
0|346|730|0|0|0|1734400|720|1280
1|346|730|0|0|0|1734560|720|1280
0|346|730|0|0|0|1735392|720|1280
1|346|730|0|0|0|1735560|720|1280
0|346|730|0|0|0|1736800|720|1280
1|346|730|0|0|0|1737000|720|1280
0|346|730|0|0|0|1738016|720|1280
1|346|730|0|0|0|1738176|720|1280
0|347|1123|0|0|0|1742648|720|1280
1|347|1123|0|0|0|1742836|720|1280
0|355|752|0|0|0|1747488|720|1280
1|355|752|0|0|0|1747616|720|1280
0|355|752|0|0|0|1749040|720|1280
1|355|752|0|0|0|1749184|720|1280
0|352|768|0|0|0|1750656|720|1280
1|352|768|0|0|0|1750808|720|1280
0|352|768|0|0|0|1751928|720|1280
1|352|768|0|0|0|1752128|720|1280
0|352|768|0|0|0|1754904|720|1280
1|352|768|0|0|0|1755048|720|1280
0|352|768|0|0|0|1755384|720|1280
1|352|768|0|0|0|1755488|720|1280
0|352|768|0|0|0|1755592|720|1280
1|352|768|0|0|0|1755680|720|1280
0|347|1123|0|0|0|1757072|720|1280
1|347|1123|0|0|0|1757240|720|1280
