1|74|1230|0|0|0|1446985|720|1280
0|661|131|0|0|0|1447480|720|1280
1|661|131|0|0|0|1447485|720|1280
0|74|1230|0|0|0|1447993|720|1280
1|74|1230|0|0|0|1447998|720|1280
0|661|131|0|0|0|1448489|720|1280
1|661|131|0|0|0|1448494|720|1280
0|74|1230|0|0|0|1449005|720|1280
1|74|1230|0|0|0|1449010|720|1280
0|661|131|0|0|0|1449506|720|1280
1|661|131|0|0|0|1449511|720|1280
0|74|1230|0|0|0|1450024|720|1280
1|74|1230|0|0|0|1450028|720|1280
0|661|131|0|0|0|1450524|720|1280
1|661|131|0|0|0|1450528|720|1280
0|74|1230|0|0|0|1451032|720|1280
1|74|1230|0|0|0|1451036|720|1280
0|661|131|0|0|0|1451531|720|1280
1|661|131|0|0|0|1451535|720|1280
0|74|1230|0|0|0|1452051|720|1280
1|74|1230|0|0|0|1452055|720|1280
0|661|131|0|0|0|1452550|720|1280
1|661|131|0|0|0|1452555|720|1280
0|74|1230|0|0|0|1453060|720|1280
1|74|1230|0|0|0|1453065|720|1280
0|661|131|0|0|0|1453566|720|1280
1|661|131|0|0|0|1453571|720|1280
0|74|1230|0|0|0|1454080|720|1280
1|74|1230|0|0|0|1454084|720|1280
0|661|131|0|0|0|1454573|720|1280
1|661|131|0|0|0|1454578|720|1280
0|74|1230|0|0|0|1455097|720|1280
1|74|1230|0|0|0|1455102|720|1280
0|661|131|0|0|0|1455588|720|1280
1|661|131|0|0|0|1455593|720|1280
0|74|1230|0|0|0|1456105|720|1280
1|74|1230|0|0|0|1456109|720|1280
0|661|131|0|0|0|1456604|720|1280
1|661|131|0|0|0|1456609|720|1280
0|74|1230|0|0|0|1457121|720|1280
1|74|1230|0|0|0|1457126|720|1280
0|661|131|0|0|0|1457615|720|1280
1|661|131|0|0|0|1457620|720|1280
0|74|1230|0|0|0|1458136|720|1280
1|74|1230|0|0|0|1458141|720|1280
0|661|131|0|0|0|1458630|720|1280
1|661|131|0|0|0|1458634|720|1280
0|74|1230|0|0|0|1459147|720|1280
1|74|1230|0|0|0|1459151|720|1280
0|661|131|0|0|0|1459648|720|1280
1|661|131|0|0|0|1459652|720|1280
0|74|1230|0|0|0|1460163|720|1280
1|74|1230|0|0|0|1460168|720|1280
0|661|131|0|0|0|1460657|720|1280
1|661|131|0|0|0|1460662|720|1280
0|74|1230|0|0|0|1461176|720|1280
1|74|1230|0|0|0|1461181|720|1280
0|661|131|0|0|0|1461674|720|1280
1|661|131|0|0|0|1461679|720|1280
0|74|1230|0|0|0|1462188|720|1280
1|74|1230|0|0|0|1462193|720|1280
0|661|131|0|0|0|1462686|720|1280
1|661|131|0|0|0|1462691|720|1280
0|74|1230|0|0|0|1463205|720|1280
1|74|1230|0|0|0|1463210|720|1280
0|661|131|0|0|0|1463706|720|1280
1|661|131|0|0|0|1463711|720|1280
0|74|1230|0|0|0|1464217|720|1280
1|74|1230|0|0|0|1464222|720|1280
0|661|131|0|0|0|1464713|720|1280
1|661|131|0|0|0|1464717|720|1280
0|74|1230|0|0|0|1465233|720|1280
1|74|1230|0|0|0|1465237|720|1280
0|661|131|0|0|0|1465734|720|1280
1|661|131|0|0|0|1465740|720|1280
0|74|1230|0|0|0|1466242|720|1280
1|74|1230|0|0|0|1466247|720|1280
0|661|131|0|0|0|1466742|720|1280
1|661|131|0|0|0|1466747|720|1280
0|74|1230|0|0|0|1467261|720|1280
1|74|1230|0|0|0|1467266|720|1280
0|661|131|0|0|0|1467759|720|1280
1|661|131|0|0|0|1467764|720|1280
0|74|1230|0|0|0|1468270|720|1280
1|74|1230|0|0|0|1468274|720|1280
0|661|131|0|0|0|1468772|720|1280
1|661|131|0|0|0|1468777|720|1280
0|74|1230|0|0|0|1469284|720|1280
1|74|1230|0|0|0|1469289|720|1280
0|661|131|0|0|0|1469786|720|1280
1|661|131|0|0|0|1469791|720|1280
0|74|1230|0|0|0|1470303|720|1280
1|74|1230|0|0|0|1470309|720|1280
0|661|131|0|0|0|1470797|720|1280
1|661|131|0|0|0|1470802|720|1280
0|74|1230|0|0|0|1471319|720|1280
1|74|1230|0|0|0|1471324|720|1280
0|661|131|0|0|0|1471813|720|1280
1|661|131|0|0|0|1471817|720|1280
0|74|1230|0|0|0|1472331|720|1280
1|74|1230|0|0|0|1472335|720|1280
0|661|131|0|0|0|1472830|720|1280
1|661|131|0|0|0|1472834|720|1280
0|74|1230|0|0|0|1473349|720|1280
1|74|1230|0|0|0|1473353|720|1280
0|661|131|0|0|0|1473839|720|1280
1|661|131|0|0|0|1473844|720|1280
0|74|1230|0|0|0|1474355|720|1280
1|74|1230|0|0|0|1474360|720|1280
0|661|131|0|0|0|1474861|720|1280
1|661|131|0|0|0|1474866|720|1280
0|74|1230|0|0|0|1475372|720|1280
1|74|1230|0|0|0|1475377|720|1280
0|661|131|0|0|0|1475868|720|1280
1|661|131|0|0|0|1475873|720|1280
0|74|1230|0|0|0|1476387|720|1280
1|74|1230|0|0|0|1476391|720|1280
0|661|131|0|0|0|1476886|720|1280
1|661|131|0|0|0|1476890|720|1280
0|74|1230|0|0|0|1477400|720|1280
1|74|1230|0|0|0|1477405|720|1280
0|661|131|0|0|0|1477904|720|1280
1|661|131|0|0|0|1477909|720|1280
0|74|1230|0|0|0|1478414|720|1280
1|74|1230|0|0|0|1478419|720|1280
0|661|131|0|0|0|1478914|720|1280
1|661|131|0|0|0|1478919|720|1280
0|74|1230|0|0|0|1479424|720|1280
1|74|1230|0|0|0|1479429|720|1280
0|661|131|0|0|0|1479930|720|1280
1|661|131|0|0|0|1479935|720|1280
0|74|1230|0|0|0|1480442|720|1280
1|74|1230|0|0|0|1480447|720|1280
0|661|131|0|0|0|1480941|720|1280
1|661|131|0|0|0|1480946|720|1280
0|74|1230|0|0|0|1481452|720|1280
1|74|1230|0|0|0|1481456|720|1280
0|661|131|0|0|0|1481952|720|1280
1|661|131|0|0|0|1481957|720|1280
0|74|1230|0|0|0|1482468|720|1280
1|74|1230|0|0|0|1482473|720|1280
0|661|131|0|0|0|1482965|720|1280
1|661|131|0|0|0|1482970|720|1280
0|74|1230|0|0|0|1483485|720|1280
1|74|1230|0|0|0|1483490|720|1280
0|661|131|0|0|0|1483981|720|1280
1|661|131|0|0|0|1483986|720|1280
0|74|1230|0|0|0|1484495|720|1280
1|74|1230|0|0|0|1484500|720|1280
0|661|131|0|0|0|1484993|720|1280
1|661|131|0|0|0|1484998|720|1280
0|74|1230|0|0|0|1485513|720|1280
1|74|1230|0|0|0|1485518|720|1280
0|661|131|0|0|0|1486010|720|1280
1|661|131|0|0|0|1486015|720|1280
0|74|1230|0|0|0|1486530|720|1280
1|74|1230|0|0|0|1486535|720|1280
0|661|131|0|0|0|1487030|720|1280
1|661|131|0|0|0|1487035|720|1280
0|74|1230|0|0|0|1487536|720|1280
1|74|1230|0|0|0|1487541|720|1280
0|661|131|0|0|0|1488035|720|1280
1|661|131|0|0|0|1488040|720|1280
0|74|1230|0|0|0|1488560|720|1280
1|74|1230|0|0|0|1488565|720|1280
0|661|131|0|0|0|1489056|720|1280
1|661|131|0|0|0|1489060|720|1280
0|74|1230|0|0|0|1489567|720|1280
1|74|1230|0|0|0|1489572|720|1280
0|661|131|0|0|0|1490063|720|1280
1|661|131|0|0|0|1490067|720|1280
0|74|1230|0|0|0|1490578|720|1280
1|74|1230|0|0|0|1490583|720|1280
0|661|131|0|0|0|1491086|720|1280
1|661|131|0|0|0|1491091|720|1280
0|74|1230|0|0|0|1491597|720|1280
1|74|1230|0|0|0|1491602|720|1280
0|661|131|0|0|0|1492099|720|1280
1|661|131|0|0|0|1492104|720|1280
0|74|1230|0|0|0|1492611|720|1280
1|74|1230|0|0|0|1492615|720|1280
0|661|131|0|0|0|1493109|720|1280
1|661|131|0|0|0|1493114|720|1280
0|74|1230|0|0|0|1493620|720|1280
1|74|1230|0|0|0|1493624|720|1280
0|661|131|0|0|0|1494124|720|1280
1|661|131|0|0|0|1494129|720|1280
0|74|1230|0|0|0|1494637|720|1280
1|74|1230|0|0|0|1494641|720|1280
0|661|131|0|0|0|1495138|720|1280
1|661|131|0|0|0|1495143|720|1280
0|74|1230|0|0|0|1495648|720|1280
1|74|1230|0|0|0|1495653|720|1280
0|661|131|0|0|0|1496147|720|1280
1|661|131|0|0|0|1496152|720|1280
0|74|1230|0|0|0|1496667|720|1280
1|74|1230|0|0|0|1496671|720|1280
0|661|131|0|0|0|1497161|720|1280
1|661|131|0|0|0|1497165|720|1280
0|74|1230|0|0|0|1497692|720|1280
1|74|1230|0|0|0|1497696|720|1280
0|661|131|0|0|0|1498184|720|1280
1|661|131|0|0|0|1498188|720|1280
0|74|1230|0|0|0|1498690|720|1280
1|74|1230|0|0|0|1498695|720|1280
0|661|131|0|0|0|1499190|720|1280
1|661|131|0|0|0|1499195|720|1280
0|74|1230|0|0|0|1499705|720|1280
1|74|1230|0|0|0|1499710|720|1280
0|661|131|0|0|0|1500204|720|1280
1|661|131|0|0|0|1500209|720|1280
0|74|1230|0|0|0|1500722|720|1280
1|74|1230|0|0|0|1500727|720|1280
0|661|131|0|0|0|1501218|720|1280
1|661|131|0|0|0|1501222|720|1280
0|74|1230|0|0|0|1501738|720|1280
1|74|1230|0|0|0|1501742|720|1280
0|661|131|0|0|0|1502237|720|1280
1|661|131|0|0|0|1502241|720|1280
0|74|1230|0|0|0|1502746|720|1280
1|74|1230|0|0|0|1502750|720|1280
0|661|131|0|0|0|1503245|720|1280
1|661|131|0|0|0|1503250|720|1280
0|74|1230|0|0|0|1503764|720|1280
1|74|1230|0|0|0|1503769|720|1280
0|661|131|0|0|0|1504264|720|1280
1|661|131|0|0|0|1504269|720|1280
0|74|1230|0|0|0|1504783|720|1280
1|74|1230|0|0|0|1504788|720|1280
0|661|131|0|0|0|1505274|720|1280
1|661|131|0|0|0|1505279|720|1280
0|74|1230|0|0|0|1505788|720|1280
1|74|1230|0|0|0|1505793|720|1280
0|661|131|0|0|0|1506289|720|1280
1|661|131|0|0|0|1506294|720|1280
0|74|1230|0|0|0|1506802|720|1280
1|74|1230|0|0|0|1506807|720|1280
0|661|131|0|0|0|1507301|720|1280
1|661|131|0|0|0|1507306|720|1280
0|74|1230|0|0|0|1507817|720|1280
1|74|1230|0|0|0|1507822|720|1280
0|661|131|0|0|0|1508315|720|1280
1|661|131|0|0|0|1508320|720|1280
0|74|1230|0|0|0|1508837|720|1280
1|74|1230|0|0|0|1508842|720|1280
0|661|131|0|0|0|1509329|720|1280
1|661|131|0|0|0|1509334|720|1280
0|74|1230|0|0|0|1509852|720|1280
1|74|1230|0|0|0|1509857|720|1280
0|661|131|0|0|0|1510351|720|1280
1|661|131|0|0|0|1510356|720|1280
0|74|1230|0|0|0|1510866|720|1280
1|74|1230|0|0|0|1510871|720|1280
0|661|131|0|0|0|1511357|720|1280
1|661|131|0|0|0|1511361|720|1280
0|74|1230|0|0|0|1511875|720|1280
1|74|1230|0|0|0|1511880|720|1280
0|661|131|0|0|0|1512375|720|1280
1|661|131|0|0|0|1512380|720|1280
0|74|1230|0|0|0|1512891|720|1280
1|74|1230|0|0|0|1512896|720|1280
0|661|131|0|0|0|1513385|720|1280
1|661|131|0|0|0|1513390|720|1280
0|74|1230|0|0|0|1513900|720|1280
1|74|1230|0|0|0|1513904|720|1280
0|661|131|0|0|0|1514400|720|1280
1|661|131|0|0|0|1514404|720|1280
0|74|1230|0|0|0|1514919|720|1280
1|74|1230|0|0|0|1514923|720|1280
0|661|131|0|0|0|1515420|720|1280
1|661|131|0|0|0|1515424|720|1280
0|74|1230|0|0|0|1515934|720|1280
1|74|1230|0|0|0|1515939|720|1280
0|661|131|0|0|0|1516427|720|1280
1|661|131|0|0|0|1516432|720|1280
0|74|1230|0|0|0|1516949|720|1280
1|74|1230|0|0|0|1516954|720|1280
0|661|131|0|0|0|1517445|720|1280
1|661|131|0|0|0|1517450|720|1280
0|74|1230|0|0|0|1517956|720|1280
1|74|1230|0|0|0|1517960|720|1280
0|661|131|0|0|0|1518456|720|1280
1|661|131|0|0|0|1518460|720|1280
0|74|1230|0|0|0|1518972|720|1280
1|74|1230|0|0|0|1518977|720|1280
0|661|131|0|0|0|1519473|720|1280
1|661|131|0|0|0|1519477|720|1280
0|74|1230|0|0|0|1519988|720|1280
1|74|1230|0|0|0|1519992|720|1280
0|661|131|0|0|0|1520487|720|1280
1|661|131|0|0|0|1520492|720|1280
0|74|1230|0|0|0|1520999|720|1280
1|74|1230|0|0|0|1521004|720|1280
0|661|131|0|0|0|1521506|720|1280
1|661|131|0|0|0|1521511|720|1280
0|74|1230|0|0|0|1522020|720|1280
1|74|1230|0|0|0|1522025|720|1280
0|661|131|0|0|0|1522511|720|1280
1|661|131|0|0|0|1522515|720|1280
0|74|1230|0|0|0|1523033|720|1280
1|74|1230|0|0|0|1523038|720|1280
0|661|131|0|0|0|1523525|720|1280
1|661|131|0|0|0|1523529|720|1280
0|74|1230|0|0|0|1524048|720|1280
1|74|1230|0|0|0|1524053|720|1280
0|661|131|0|0|0|1524544|720|1280
1|661|131|0|0|0|1524548|720|1280
0|74|1230|0|0|0|1525057|720|1280
1|74|1230|0|0|0|1525062|720|1280
0|661|131|0|0|0|1525557|720|1280
1|661|131|0|0|0|1525562|720|1280
0|74|1230|0|0|0|1526068|720|1280
1|74|1230|0|0|0|1526073|720|1280
0|661|131|0|0|0|1526575|720|1280
1|661|131|0|0|0|1526580|720|1280
0|74|1230|0|0|0|1527082|720|1280
1|74|1230|0|0|0|1527087|720|1280
0|661|131|0|0|0|1527589|720|1280
1|661|131|0|0|0|1527593|720|1280
0|74|1230|0|0|0|1528101|720|1280
1|74|1230|0|0|0|1528105|720|1280
0|661|131|0|0|0|1528603|720|1280
1|661|131|0|0|0|1528608|720|1280
0|74|1230|0|0|0|1529110|720|1280
1|74|1230|0|0|0|1529115|720|1280
0|661|131|0|0|0|1529613|720|1280
1|661|131|0|0|0|1529618|720|1280
0|74|1230|0|0|0|1530128|720|1280
1|74|1230|0|0|0|1530133|720|1280
0|661|131|0|0|0|1530627|720|1280
1|661|131|0|0|0|1530632|720|1280
0|74|1230|0|0|0|1531145|720|1280
1|74|1230|0|0|0|1531150|720|1280
0|661|131|0|0|0|1531637|720|1280
1|661|131|0|0|0|1531642|720|1280
0|74|1230|0|0|0|1532154|720|1280
1|74|1230|0|0|0|1532159|720|1280
0|661|131|0|0|0|1532654|720|1280
1|661|131|0|0|0|1532658|720|1280
0|74|1230|0|0|0|1533173|720|1280
1|74|1230|0|0|0|1533178|720|1280
0|661|131|0|0|0|1533673|720|1280
1|661|131|0|0|0|1533678|720|1280
0|74|1230|0|0|0|1534183|720|1280
1|74|1230|0|0|0|1534188|720|1280
0|661|131|0|0|0|1534680|720|1280
1|661|131|0|0|0|1534685|720|1280
0|74|1230|0|0|0|1535201|720|1280
1|74|1230|0|0|0|1535205|720|1280
0|661|131|0|0|0|1535693|720|1280
1|661|131|0|0|0|1535698|720|1280
0|74|1230|0|0|0|1536208|720|1280
1|74|1230|0|0|0|1536212|720|1280
0|661|131|0|0|0|1536712|720|1280
1|661|131|0|0|0|1536717|720|1280
0|74|1230|0|0|0|1537221|720|1280
1|74|1230|0|0|0|1537226|720|1280
0|661|131|0|0|0|1537723|720|1280
1|661|131|0|0|0|1537728|720|1280
0|74|1230|0|0|0|1538241|720|1280
1|74|1230|0|0|0|1538246|720|1280
0|661|131|0|0|0|1538734|720|1280
1|661|131|0|0|0|1538739|720|1280
0|74|1230|0|0|0|1539252|720|1280
1|74|1230|0|0|0|1539257|720|1280
0|661|131|0|0|0|1539749|720|1280
1|661|131|0|0|0|1539754|720|1280
0|74|1230|0|0|0|1540267|720|1280
1|74|1230|0|0|0|1540272|720|1280
0|661|131|0|0|0|1540767|720|1280
1|661|131|0|0|0|1540772|720|1280
0|74|1230|0|0|0|1541277|720|1280
1|74|1230|0|0|0|1541282|720|1280
0|661|131|0|0|0|1541777|720|1280
1|661|131|0|0|0|1541781|720|1280
0|74|1230|0|0|0|1542291|720|1280
1|74|1230|0|0|0|1542296|720|1280
0|661|131|0|0|0|1542790|720|1280
1|661|131|0|0|0|1542795|720|1280
0|74|1230|0|0|0|1543308|720|1280
1|74|1230|0|0|0|1543313|720|1280
0|661|131|0|0|0|1543807|720|1280
1|661|131|0|0|0|1543812|720|1280
0|74|1230|0|0|0|1544327|720|1280
1|74|1230|0|0|0|1544331|720|1280
0|661|131|0|0|0|1544819|720|1280
1|661|131|0|0|0|1544824|720|1280
0|74|1230|0|0|0|1545336|720|1280
1|74|1230|0|0|0|1545340|720|1280
0|661|131|0|0|0|1545834|720|1280
1|661|131|0|0|0|1545839|720|1280
0|74|1230|0|0|0|1546351|720|1280
1|74|1230|0|0|0|1546356|720|1280
0|661|131|0|0|0|1546850|720|1280
1|661|131|0|0|0|1546855|720|1280
0|74|1230|0|0|0|1547369|720|1280
1|74|1230|0|0|0|1547374|720|1280
0|661|131|0|0|0|1547861|720|1280
1|661|131|0|0|0|1547866|720|1280
0|74|1230|0|0|0|1548377|720|1280
1|74|1230|0|0|0|1548382|720|1280
0|661|131|0|0|0|1548884|720|1280
1|661|131|0|0|0|1548889|720|1280
0|74|1230|0|0|0|1549396|720|1280
1|74|1230|0|0|0|1549401|720|1280
0|661|131|0|0|0|1549898|720|1280
1|661|131|0|0|0|1549902|720|1280
0|74|1230|0|0|0|1550406|720|1280
1|74|1230|0|0|0|1550411|720|1280
0|661|131|0|0|0|1550907|720|1280
1|661|131|0|0|0|1550912|720|1280
0|74|1230|0|0|0|1551418|720|1280
1|74|1230|0|0|0|1551423|720|1280
0|661|131|0|0|0|1551918|720|1280
1|661|131|0|0|0|1551923|720|1280
0|74|1230|0|0|0|1552456|720|1280
1|74|1230|0|0|0|1552461|720|1280
0|661|131|0|0|0|1552932|720|1280
1|661|131|0|0|0|1552936|720|1280
0|74|1230|0|0|0|1553450|720|1280
1|74|1230|0|0|0|1553454|720|1280
0|661|131|0|0|0|1553948|720|1280
1|661|131|0|0|0|1553952|720|1280
0|74|1230|0|0|0|1554460|720|1280
1|74|1230|0|0|0|1554465|720|1280
0|355|70|0|0|0|1558233|720|1280
1|355|70|0|0|0|1558353|720|1280
0|355|70|0|0|0|1560609|720|1280
1|355|70|0|0|0|1560737|720|1280
0|355|70|0|0|0|1562961|720|1280
1|355|70|0|0|0|1563049|720|1280
0|700|622|0|0|0|1564745|720|1280
1|700|622|0|0|0|1564873|720|1280
0|346|249|0|0|0|1566641|720|1280
1|346|249|0|0|0|1566753|720|1280
0|643|615|0|0|0|1568169|720|1280
1|643|615|0|0|0|1568297|720|1280
0|349|271|0|0|0|1569585|720|1280
1|349|271|0|0|0|1569681|720|1280
0|8|622|0|0|0|1570977|720|1280
1|8|622|0|0|0|1571097|720|1280
0|116|616|0|0|0|1572793|720|1280
1|116|616|0|0|0|1572913|720|1280
0|415|502|0|0|0|1574505|720|1280
1|415|502|0|0|0|1574601|720|1280
0|652|308|0|0|0|1576369|720|1280
1|652|308|0|0|0|1576497|720|1280
0|629|546|0|0|0|1578329|720|1280
1|629|546|0|0|0|1578425|720|1280
0|95|661|0|0|0|1580161|720|1280
1|95|661|0|0|0|1580225|720|1280
0|276|749|0|0|0|1581865|720|1280
1|276|749|0|0|0|1581969|720|1280
0|48|907|0|0|0|1583809|720|1280
1|48|907|0|0|0|1583937|720|1280
0|17|606|0|0|0|1586169|720|1280
1|17|606|0|0|0|1586265|720|1280
0|17|606|0|0|0|1588321|720|1280
1|17|606|0|0|0|1588433|720|1280
0|95|757|0|0|0|1590297|720|1280
1|95|757|0|0|0|1590417|720|1280
0|328|1158|0|0|0|1591953|720|1280
1|328|1158|0|0|0|1592073|720|1280
0|173|690|0|0|0|1594137|720|1280
1|173|690|0|0|0|1594225|720|1280
0|525|631|0|0|0|1595809|720|1280
1|525|631|0|0|0|1595913|720|1280
0|335|62|0|0|0|1597345|720|1280
1|335|62|0|0|0|1597489|720|1280
0|34|350|0|0|0|1599745|720|1280
1|34|350|0|0|0|1599889|720|1280
0|246|373|0|0|0|1601705|720|1280
1|246|373|0|0|0|1601825|720|1280
0|430|555|0|0|0|1603361|720|1280
1|430|555|0|0|0|1603473|720|1280
0|657|314|0|0|0|1604985|720|1280
1|657|314|0|0|0|1605065|720|1280
0|428|634|0|0|0|1606417|720|1280
2|428|635|0|0|0|1606424|720|1280
2|427|635|0|0|0|1606441|720|1280
1|427|635|0|0|0|1606521|720|1280
0|539|427|0|0|0|1607657|720|1280
1|539|427|0|0|0|1607801|720|1280
0|333|510|0|0|0|1608745|720|1280
1|333|510|0|0|0|1608841|720|1280
0|672|387|0|0|0|1610505|720|1280
1|672|387|0|0|0|1610609|720|1280
0|620|704|0|0|0|1612633|720|1280
1|620|704|0|0|0|1612761|720|1280
0|445|595|0|0|0|1614273|720|1280
1|445|595|0|0|0|1614457|720|1280
0|673|349|0|0|0|1616225|720|1280
1|673|349|0|0|0|1616328|720|1280
0|562|598|0|0|0|1618089|720|1280
1|562|598|0|0|0|1618192|720|1280
0|11|539|0|0|0|1620145|720|1280
1|11|539|0|0|0|1620240|720|1280
0|276|553|0|0|0|1621761|720|1280
1|276|553|0|0|0|1621856|720|1280
0|354|578|0|0|0|1623040|720|1280
2|354|576|0|0|0|1623056|720|1280
2|355|576|0|0|0|1623072|720|1280
1|355|576|0|0|0|1623136|720|1280
0|223|583|0|0|0|1624209|720|1280
1|223|583|0|0|0|1624320|720|1280
0|86|757|0|0|0|1626768|720|1280
1|86|757|0|0|0|1626928|720|1280
0|92|633|0|0|0|1628792|720|1280
1|92|633|0|0|0|1628936|720|1280
0|39|928|0|0|0|1630744|720|1280
1|39|928|0|0|0|1630864|720|1280
0|359|654|0|0|0|1632361|720|1280
2|360|654|0|0|0|1632384|720|1280
1|360|654|0|0|0|1632464|720|1280
0|257|612|0|0|0|1633384|720|1280
1|257|612|0|0|0|1633464|720|1280
0|130|850|0|0|0|1635112|720|1280
1|130|850|0|0|0|1635248|720|1280
0|506|984|0|0|0|1636832|720|1280
1|506|984|0|0|0|1636952|720|1280
0|368|900|0|0|0|1638232|720|1280
1|368|900|0|0|0|1638320|720|1280
0|694|769|0|0|0|1640048|720|1280
1|694|769|0|0|0|1640160|720|1280
0|682|457|0|0|0|1641952|720|1280
1|682|457|0|0|0|1642080|720|1280
0|696|601|0|0|0|1643888|720|1280
1|696|601|0|0|0|1644024|720|1280
0|656|785|0|0|0|1645832|720|1280
1|656|785|0|0|0|1645952|720|1280
0|668|709|0|0|0|1647960|720|1280
1|668|709|0|0|0|1648104|720|1280
0|668|709|0|0|0|1650080|720|1280
1|668|709|0|0|0|1650216|720|1280
0|699|792|0|0|0|1651736|720|1280
1|699|792|0|0|0|1651864|720|1280
0|699|792|0|0|0|1653416|720|1280
1|699|792|0|0|0|1653560|720|1280
0|663|730|0|0|0|1655232|720|1280
1|663|730|0|0|0|1655344|720|1280
0|422|961|0|0|0|1656968|720|1280
1|422|961|0|0|0|1657136|720|1280
0|364|1266|0|0|0|1659152|720|1280
1|364|1266|0|0|0|1659296|720|1280
0|364|1266|0|0|0|1661992|720|1280
1|364|1266|0|0|0|1662208|720|1280
0|364|1266|0|0|0|1664296|720|1280
1|364|1266|0|0|0|1664464|720|1280
0|349|1067|0|0|0|1667080|720|1280
2|350|1067|0|0|0|1667120|720|1280
1|350|1067|0|0|0|1667232|720|1280
0|704|588|0|0|0|1668904|720|1280
1|704|588|0|0|0|1669016|720|1280
0|359|369|0|0|0|1670800|720|1280
1|359|369|0|0|0|1670896|720|1280
0|375|735|0|0|0|1672648|720|1280
1|375|735|0|0|0|1672752|720|1280
0|7|634|0|0|0|1674456|720|1280
1|7|634|0|0|0|1674560|720|1280
0|331|98|0|0|0|1677024|720|1280
1|331|98|0|0|0|1677160|720|1280
0|363|103|0|0|0|1679832|720|1280
1|363|103|0|0|0|1679952|720|1280
0|363|103|0|0|0|1682816|720|1280
1|363|103|0|0|0|1682912|720|1280
0|356|47|0|0|0|1685360|720|1280
1|356|47|0|0|0|1685472|720|1280
0|698|580|0|0|0|1687400|720|1280
1|698|580|0|0|0|1687520|720|1280
0|700|505|0|0|0|1689848|720|1280
1|700|505|0|0|0|1689960|720|1280
0|654|558|0|0|0|1692200|720|1280
1|654|558|0|0|0|1692320|720|1280
0|465|153|0|0|0|1694533|720|1280
1|465|153|0|0|0|1694656|720|1280
0|303|159|0|0|0|1697240|720|1280
1|303|159|0|0|0|1697368|720|1280
0|92|397|0|0|0|1699592|720|1280
1|92|397|0|0|0|1699696|720|1280
0|33|607|0|0|0|1702040|720|1280
1|33|607|0|0|0|1702144|720|1280
0|34|845|0|0|0|1704192|720|1280
1|34|845|0|0|0|1704312|720|1280
0|24|487|0|0|0|1706424|720|1280
1|24|487|0|0|0|1706536|720|1280
0|81|345|0|0|0|1708656|720|1280
1|81|345|0|0|0|1708784|720|1280
0|359|381|0|0|0|1710584|720|1280
1|359|381|0|0|0|1710712|720|1280
0|361|358|0|0|0|1712224|720|1280
1|361|358|0|0|0|1712336|720|1280
0|361|358|0|0|0|1712448|720|1280
1|361|358|0|0|0|1712544|720|1280
0|361|358|0|0|0|1712656|720|1280
1|361|358|0|0|0|1712744|720|1280
0|361|358|0|0|0|1712848|720|1280
1|361|358|0|0|0|1712936|720|1280
0|361|358|0|0|0|1713032|720|1280
1|361|358|0|0|0|1713128|720|1280
0|361|358|0|0|0|1713208|720|1280
1|361|358|0|0|0|1713304|720|1280
0|361|358|0|0|0|1713384|720|1280
1|361|358|0|0|0|1713496|720|1280
0|630|312|0|0|0|1713904|720|1280
1|630|312|0|0|0|1713984|720|1280
0|363|612|0|0|0|1717544|720|1280
2|361|612|0|0|0|1717599|720|1280
1|361|612|0|0|0|1717656|720|1280
0|97|1241|0|0|0|1725767|720|1280
1|97|1241|0|0|0|1725903|720|1280
0|374|636|0|0|0|1851502|720|1280
1|374|636|0|0|0|1851606|720|1280
0|351|608|0|0|0|1853398|720|1280
1|351|608|0|0|0|1853542|720|1280
0|351|608|0|0|0|1853918|720|1280
1|351|608|0|0|0|1854022|720|1280
0|351|608|0|0|0|1854438|720|1280
1|351|608|0|0|0|1854550|720|1280
0|351|608|0|0|0|1854702|720|1280
1|351|608|0|0|0|1854790|720|1280
0|351|608|0|0|0|1854902|720|1280
1|351|608|0|0|0|1854998|720|1280
0|351|608|0|0|0|1855086|720|1280
1|351|608|0|0|0|1855166|720|1280
0|351|608|0|0|0|1855270|720|1280
1|351|608|0|0|0|1855350|720|1280
0|351|608|0|0|0|1855446|720|1280
1|351|608|0|0|0|1855527|720|1280
0|351|608|0|0|0|1855614|720|1280
1|351|608|0|0|0|1855734|720|1280
0|351|608|0|0|0|1855798|720|1280
1|351|608|0|0|0|1855910|720|1280
0|615|484|0|0|0|1858990|720|1280
1|615|484|0|0|0|1859174|720|1280
0|351|745|0|0|0|1872142|720|1280
1|351|745|0|0|0|1872246|720|1280
0|347|744|0|0|0|1875022|720|1280
1|347|744|0|0|0|1875174|720|1280
0|347|744|0|0|0|1876710|720|1280
1|347|744|0|0|0|1876846|720|1280
0|347|744|0|0|0|1878062|720|1280
1|347|744|0|0|0|1878302|720|1280
0|347|744|0|0|0|1879918|720|1280
1|347|744|0|0|0|1880102|720|1280
0|347|1123|0|0|0|1883590|720|1280
1|347|1123|0|0|0|1883758|720|1280
0|370|612|0|0|0|1887310|720|1280
1|370|612|0|0|0|1887502|720|1280
0|349|625|0|0|0|1889782|720|1280
1|349|625|0|0|0|1889942|720|1280
0|344|740|0|0|0|1891654|720|1280
1|344|740|0|0|0|1891814|720|1280
0|344|740|0|0|0|1893158|720|1280
1|344|740|0|0|0|1893310|720|1280
0|344|740|0|0|0|1894686|720|1280
