1|217|890|0|0|0|127301|720|1280
0|339|1080|0|0|0|127400|720|1280
1|339|1080|0|0|0|127405|720|1280
0|174|780|0|0|0|127430|720|1280
1|174|780|0|0|0|127435|720|1280
0|474|737|0|0|0|127440|720|1280
1|474|737|0|0|0|127445|720|1280
0|461|780|0|0|0|127549|720|1280
1|461|780|0|0|0|127554|720|1280
0|217|890|0|0|0|127559|720|1280
1|217|890|0|0|0|127564|720|1280
0|339|1080|0|0|0|127657|720|1280
1|339|1080|0|0|0|127662|720|1280
0|174|780|0|0|0|127677|720|1280
1|174|780|0|0|0|127682|720|1280
0|474|737|0|0|0|127687|720|1280
1|474|737|0|0|0|127692|720|1280
0|461|780|0|0|0|127817|720|1280
1|461|780|0|0|0|127822|720|1280
0|217|890|0|0|0|127827|720|1280
1|217|890|0|0|0|127832|720|1280
0|339|1080|0|0|0|127910|720|1280
1|339|1080|0|0|0|127915|720|1280
0|174|780|0|0|0|127938|720|1280
1|174|780|0|0|0|127943|720|1280
0|474|737|0|0|0|127948|720|1280
1|474|737|0|0|0|127953|720|1280
0|461|780|0|0|0|128064|720|1280
1|461|780|0|0|0|128069|720|1280
0|217|890|0|0|0|128074|720|1280
1|217|890|0|0|0|128079|720|1280
0|339|1080|0|0|0|128171|720|1280
1|339|1080|0|0|0|128176|720|1280
0|174|780|0|0|0|128205|720|1280
1|174|780|0|0|0|128210|720|1280
0|474|737|0|0|0|128215|720|1280
1|474|737|0|0|0|128220|720|1280
0|461|780|0|0|0|128331|720|1280
1|461|780|0|0|0|128336|720|1280
0|217|890|0|0|0|128341|720|1280
1|217|890|0|0|0|128346|720|1280
0|339|1080|0|0|0|128443|720|1280
1|339|1080|0|0|0|128448|720|1280
0|174|780|0|0|0|128453|720|1280
1|174|780|0|0|0|128458|720|1280
0|474|737|0|0|0|128463|720|1280
1|474|737|0|0|0|128468|720|1280
0|461|780|0|0|0|128593|720|1280
1|461|780|0|0|0|128598|720|1280
0|217|890|0|0|0|128603|720|1280
1|217|890|0|0|0|128608|720|1280
0|339|1080|0|0|0|128689|720|1280
1|339|1080|0|0|0|128693|720|1280
0|174|780|0|0|0|128717|720|1280
1|174|780|0|0|0|128722|720|1280
0|474|737|0|0|0|128727|720|1280
1|474|737|0|0|0|128732|720|1280
0|461|780|0|0|0|128851|720|1280
1|461|780|0|0|0|128856|720|1280
0|217|890|0|0|0|128861|720|1280
1|217|890|0|0|0|128866|720|1280
0|339|1080|0|0|0|128956|720|1280
1|339|1080|0|0|0|128960|720|1280
0|174|780|0|0|0|128988|720|1280
1|174|780|0|0|0|128993|720|1280
0|474|737|0|0|0|128998|720|1280
1|474|737|0|0|0|129003|720|1280
0|461|780|0|0|0|129108|720|1280
1|461|780|0|0|0|129113|720|1280
0|217|890|0|0|0|129118|720|1280
1|217|890|0|0|0|129123|720|1280
0|339|1080|0|0|0|129221|720|1280
1|339|1080|0|0|0|129225|720|1280
0|174|780|0|0|0|129241|720|1280
1|174|780|0|0|0|129246|720|1280
0|474|737|0|0|0|129251|720|1280
1|474|737|0|0|0|129256|720|1280
0|461|780|0|0|0|129372|720|1280
1|461|780|0|0|0|129377|720|1280
0|217|890|0|0|0|129382|720|1280
1|217|890|0|0|0|129387|720|1280
0|339|1080|0|0|0|129469|720|1280
1|339|1080|0|0|0|129474|720|1280
0|174|780|0|0|0|129497|720|1280
1|174|780|0|0|0|129502|720|1280
0|474|737|0|0|0|129507|720|1280
1|474|737|0|0|0|129512|720|1280
0|461|780|0|0|0|129625|720|1280
1|461|780|0|0|0|129630|720|1280
0|217|890|0|0|0|129635|720|1280
1|217|890|0|0|0|129640|720|1280
0|339|1080|0|0|0|129733|720|1280
1|339|1080|0|0|0|129738|720|1280
0|174|780|0|0|0|129763|720|1280
1|174|780|0|0|0|129768|720|1280
0|474|737|0|0|0|129773|720|1280
1|474|737|0|0|0|129778|720|1280
0|461|780|0|0|0|129891|720|1280
1|461|780|0|0|0|129896|720|1280
0|217|890|0|0|0|129901|720|1280
1|217|890|0|0|0|129906|720|1280
0|339|1080|0|0|0|129997|720|1280
1|339|1080|0|0|0|130002|720|1280
0|174|780|0|0|0|130014|720|1280
1|174|780|0|0|0|130019|720|1280
0|474|737|0|0|0|130024|720|1280
1|474|737|0|0|0|130029|720|1280
0|461|780|0|0|0|130158|720|1280
1|461|780|0|0|0|130163|720|1280
0|217|890|0|0|0|130168|720|1280
1|217|890|0|0|0|130173|720|1280
0|339|1080|0|0|0|130250|720|1280
1|339|1080|0|0|0|130255|720|1280
0|174|780|0|0|0|130278|720|1280
1|174|780|0|0|0|130283|720|1280
0|474|737|0|0|0|130288|720|1280
1|474|737|0|0|0|130293|720|1280
0|461|780|0|0|0|130406|720|1280
1|461|780|0|0|0|130411|720|1280
0|217|890|0|0|0|130416|720|1280
1|217|890|0|0|0|130421|720|1280
0|339|1080|0|0|0|130516|720|1280
1|339|1080|0|0|0|130521|720|1280
0|174|780|0|0|0|130542|720|1280
1|174|780|0|0|0|130547|720|1280
0|474|737|0|0|0|130552|720|1280
1|474|737|0|0|0|130557|720|1280
0|461|780|0|0|0|130670|720|1280
1|461|780|0|0|0|130675|720|1280
0|217|890|0|0|0|130680|720|1280
1|217|890|0|0|0|130685|720|1280
0|339|1080|0|0|0|130776|720|1280
1|339|1080|0|0|0|130781|720|1280
0|174|780|0|0|0|130796|720|1280
1|174|780|0|0|0|130801|720|1280
0|474|737|0|0|0|130806|720|1280
1|474|737|0|0|0|130811|720|1280
0|461|780|0|0|0|130932|720|1280
1|461|780|0|0|0|130937|720|1280
0|217|890|0|0|0|130942|720|1280
1|217|890|0|0|0|130947|720|1280
0|339|1080|0|0|0|131026|720|1280
1|339|1080|0|0|0|131031|720|1280
0|174|780|0|0|0|131064|720|1280
1|174|780|0|0|0|131069|720|1280
0|474|737|0|0|0|131074|720|1280
1|474|737|0|0|0|131079|720|1280
0|461|780|0|0|0|131186|720|1280
1|461|780|0|0|0|131191|720|1280
0|217|890|0|0|0|131196|720|1280
1|217|890|0|0|0|131201|720|1280
0|339|1080|0|0|0|131291|720|1280
1|339|1080|0|0|0|131296|720|1280
0|174|780|0|0|0|131331|720|1280
1|174|780|0|0|0|131336|720|1280
0|474|737|0|0|0|131341|720|1280
1|474|737|0|0|0|131346|720|1280
0|461|780|0|0|0|131452|720|1280
1|461|780|0|0|0|131457|720|1280
0|217|890|0|0|0|131462|720|1280
1|217|890|0|0|0|131467|720|1280
0|339|1080|0|0|0|131561|720|1280
1|339|1080|0|0|0|131566|720|1280
0|174|780|0|0|0|131571|720|1280
1|174|780|0|0|0|131576|720|1280
0|474|737|0|0|0|131581|720|1280
1|474|737|0|0|0|131586|720|1280
0|461|780|0|0|0|131718|720|1280
1|461|780|0|0|0|131723|720|1280
0|217|890|0|0|0|131728|720|1280
1|217|890|0|0|0|131733|720|1280
0|339|1080|0|0|0|131808|720|1280
1|339|1080|0|0|0|131813|720|1280
0|174|780|0|0|0|131838|720|1280
1|174|780|0|0|0|131843|720|1280
0|474|737|0|0|0|131848|720|1280
1|474|737|0|0|0|131853|720|1280
0|461|780|0|0|0|131966|720|1280
1|461|780|0|0|0|131971|720|1280
0|217|890|0|0|0|131976|720|1280
1|217|890|0|0|0|131981|720|1280
0|339|1080|0|0|0|132074|720|1280
1|339|1080|0|0|0|132079|720|1280
0|174|780|0|0|0|132104|720|1280
1|174|780|0|0|0|132109|720|1280
0|474|737|0|0|0|132114|720|1280
1|474|737|0|0|0|132119|720|1280
0|461|780|0|0|0|132228|720|1280
1|461|780|0|0|0|132233|720|1280
0|217|890|0|0|0|132238|720|1280
1|217|890|0|0|0|132243|720|1280
0|339|1080|0|0|0|132336|720|1280
1|339|1080|0|0|0|132340|720|1280
0|174|780|0|0|0|132354|720|1280
1|174|780|0|0|0|132359|720|1280
0|474|737|0|0|0|132364|720|1280
1|474|737|0|0|0|132369|720|1280
0|461|780|0|0|0|132494|720|1280
1|461|780|0|0|0|132499|720|1280
0|217|890|0|0|0|132504|720|1280
1|217|890|0|0|0|132509|720|1280
0|339|1080|0|0|0|132593|720|1280
1|339|1080|0|0|0|132598|720|1280
0|174|780|0|0|0|132617|720|1280
1|174|780|0|0|0|132622|720|1280
0|474|737|0|0|0|132627|720|1280
1|474|737|0|0|0|132632|720|1280
0|461|780|0|0|0|132744|720|1280
1|461|780|0|0|0|132749|720|1280
0|217|890|0|0|0|132754|720|1280
1|217|890|0|0|0|132759|720|1280
0|339|1080|0|0|0|132854|720|1280
1|339|1080|0|0|0|132858|720|1280
0|174|780|0|0|0|132887|720|1280
1|174|780|0|0|0|132892|720|1280
0|474|737|0|0|0|132897|720|1280
1|474|737|0|0|0|132902|720|1280
0|461|780|0|0|0|133009|720|1280
1|461|780|0|0|0|133014|720|1280
0|217|890|0|0|0|133019|720|1280
1|217|890|0|0|0|133024|720|1280
0|339|1080|0|0|0|133118|720|1280
1|339|1080|0|0|0|133123|720|1280
0|174|780|0|0|0|133134|720|1280
1|174|780|0|0|0|133139|720|1280
0|474|737|0|0|0|133144|720|1280
1|474|737|0|0|0|133149|720|1280
0|461|780|0|0|0|133278|720|1280
1|461|780|0|0|0|133284|720|1280
0|217|890|0|0|0|133288|720|1280
1|217|890|0|0|0|133293|720|1280
0|339|1080|0|0|0|133375|720|1280
1|339|1080|0|0|0|133380|720|1280
0|174|780|0|0|0|133398|720|1280
1|174|780|0|0|0|133403|720|1280
0|474|737|0|0|0|133408|720|1280
1|474|737|0|0|0|133413|720|1280
0|461|780|0|0|0|133528|720|1280
1|461|780|0|0|0|133533|720|1280
0|217|890|0|0|0|133538|720|1280
1|217|890|0|0|0|133543|720|1280
0|339|1080|0|0|0|133632|720|1280
1|339|1080|0|0|0|133637|720|1280
0|20|85|0|0|0|136786|720|1280
1|20|85|0|0|0|136886|720|1280
0|20|85|0|0|0|136986|720|1280
