0|69|1230|0|0|0|1525845|720|1280
1|0|-1|0|0|0|1525845|720|1280
0|675|150|0|0|0|1526349|720|1280
1|0|-1|0|0|0|1526350|720|1280
0|69|1230|0|0|0|1526852|720|1280
1|0|-1|0|0|0|1526852|720|1280
0|675|150|0|0|0|1527348|720|1280
1|0|-1|0|0|0|1527348|720|1280
0|69|1230|0|0|0|1527842|720|1280
1|0|-1|0|0|0|1527843|720|1280
0|675|150|0|0|0|1528342|720|1280
1|0|-1|0|0|0|1528343|720|1280
0|69|1230|0|0|0|1528846|720|1280
1|0|-1|0|0|0|1528846|720|1280
0|675|150|0|0|0|1529342|720|1280
1|0|-1|0|0|0|1529343|720|1280
0|69|1230|0|0|0|1529846|720|1280
1|0|-1|0|0|0|1529846|720|1280
0|675|150|0|0|0|1530343|720|1280
1|0|-1|0|0|0|1530344|720|1280
0|69|1230|0|0|0|1530844|720|1280
1|0|-1|0|0|0|1530845|720|1280
0|675|150|0|0|0|1531349|720|1280
1|0|-1|0|0|0|1531349|720|1280
0|69|1230|0|0|0|1531851|720|1280
1|0|-1|0|0|0|1531851|720|1280
0|675|150|0|0|0|1532346|720|1280
1|0|-1|0|0|0|1532347|720|1280
0|69|1230|0|0|0|1532843|720|1280
1|0|-1|0|0|0|1532844|720|1280
0|675|150|0|0|0|1533343|720|1280
1|0|-1|0|0|0|1533344|720|1280
0|69|1230|0|0|0|1533847|720|1280
1|0|-1|0|0|0|1533847|720|1280
0|675|150|0|0|0|1534343|720|1280
1|0|-1|0|0|0|1534344|720|1280
0|69|1230|0|0|0|1534846|720|1280
1|0|-1|0|0|0|1534847|720|1280
0|675|150|0|0|0|1535343|720|1280
1|0|-1|0|0|0|1535343|720|1280
0|69|1230|0|0|0|1535843|720|1280
1|0|-1|0|0|0|1535844|720|1280
0|675|150|0|0|0|1536348|720|1280
1|0|-1|0|0|0|1536348|720|1280
0|69|1230|0|0|0|1536842|720|1280
1|0|-1|0|0|0|1536843|720|1280
0|675|150|0|0|0|1537347|720|1280
1|0|-1|0|0|0|1537348|720|1280
0|69|1230|0|0|0|1537843|720|1280
1|0|-1|0|0|0|1537844|720|1280
0|675|150|0|0|0|1538343|720|1280
1|0|-1|0|0|0|1538344|720|1280
0|69|1230|0|0|0|1538848|720|1280
1|0|-1|0|0|0|1538849|720|1280
0|675|150|0|0|0|1539347|720|1280
1|0|-1|0|0|0|1539347|720|1280
0|69|1230|0|0|0|1539847|720|1280
1|0|-1|0|0|0|1539847|720|1280
0|675|150|0|0|0|1540343|720|1280
1|0|-1|0|0|0|1540344|720|1280
0|69|1230|0|0|0|1540844|720|1280
1|0|-1|0|0|0|1540845|720|1280
0|675|150|0|0|0|1541349|720|1280
1|0|-1|0|0|0|1541349|720|1280
0|69|1230|0|0|0|1541851|720|1280
1|0|-1|0|0|0|1541852|720|1280
0|675|150|0|0|0|1542347|720|1280
1|0|-1|0|0|0|1542348|720|1280
0|69|1230|0|0|0|1542844|720|1280
1|0|-1|0|0|0|1542844|720|1280
0|675|150|0|0|0|1543343|720|1280
1|0|-1|0|0|0|1543343|720|1280
0|69|1230|0|0|0|1543847|720|1280
1|0|-1|0|0|0|1543848|720|1280
0|675|150|0|0|0|1544350|720|1280
1|0|-1|0|0|0|1544350|720|1280
0|69|1230|0|0|0|1544848|720|1280
1|0|-1|0|0|0|1544849|720|1280
0|675|150|0|0|0|1545346|720|1280
1|0|-1|0|0|0|1545347|720|1280
0|69|1230|0|0|0|1545843|720|1280
1|0|-1|0|0|0|1545843|720|1280
0|675|150|0|0|0|1546344|720|1280
1|0|-1|0|0|0|1546345|720|1280
0|69|1230|0|0|0|1546850|720|1280
1|0|-1|0|0|0|1546851|720|1280
0|675|150|0|0|0|1547348|720|1280
1|0|-1|0|0|0|1547348|720|1280
0|69|1230|0|0|0|1547842|720|1280
1|0|-1|0|0|0|1547843|720|1280
0|675|150|0|0|0|1548345|720|1280
1|0|-1|0|0|0|1548345|720|1280
0|69|1230|0|0|0|1548846|720|1280
1|0|-1|0|0|0|1548846|720|1280
0|675|150|0|0|0|1549350|720|1280
1|0|-1|0|0|0|1549351|720|1280
0|69|1230|0|0|0|1549846|720|1280
1|0|-1|0|0|0|1549847|720|1280
0|675|150|0|0|0|1550342|720|1280
1|0|-1|0|0|0|1550343|720|1280
0|69|1230|0|0|0|1550842|720|1280
1|0|-1|0|0|0|1550843|720|1280
0|675|150|0|0|0|1551346|720|1280
1|0|-1|0|0|0|1551347|720|1280
0|69|1230|0|0|0|1551851|720|1280
1|0|-1|0|0|0|1551852|720|1280
0|675|150|0|0|0|1552348|720|1280
1|0|-1|0|0|0|1552349|720|1280
0|69|1230|0|0|0|1552849|720|1280
1|0|-1|0|0|0|1552849|720|1280
0|675|150|0|0|0|1553349|720|1280
1|0|-1|0|0|0|1553349|720|1280
0|69|1230|0|0|0|1553848|720|1280
1|0|-1|0|0|0|1553848|720|1280
0|675|150|0|0|0|1554350|720|1280
1|0|-1|0|0|0|1554351|720|1280
0|69|1230|0|0|0|1554852|720|1280
1|0|-1|0|0|0|1554852|720|1280
0|675|150|0|0|0|1555347|720|1280
1|0|-1|0|0|0|1555348|720|1280
0|69|1230|0|0|0|1555844|720|1280
1|0|-1|0|0|0|1555844|720|1280
0|675|150|0|0|0|1556349|720|1280
1|0|-1|0|0|0|1556349|720|1280
0|69|1230|0|0|0|1556852|720|1280
1|0|-1|0|0|0|1556852|720|1280
0|675|150|0|0|0|1557348|720|1280
1|0|-1|0|0|0|1557349|720|1280
0|69|1230|0|0|0|1557843|720|1280
1|0|-1|0|0|0|1557844|720|1280
0|675|150|0|0|0|1558343|720|1280
1|0|-1|0|0|0|1558344|720|1280
0|69|1230|0|0|0|1558849|720|1280
1|0|-1|0|0|0|1558850|720|1280
0|675|150|0|0|0|1559343|720|1280
1|0|-1|0|0|0|1559344|720|1280
0|69|1230|0|0|0|1559847|720|1280
1|0|-1|0|0|0|1559848|720|1280
0|675|150|0|0|0|1560343|720|1280
1|0|-1|0|0|0|1560343|720|1280
0|69|1230|0|0|0|1560843|720|1280
1|0|-1|0|0|0|1560843|720|1280
0|675|150|0|0|0|1561344|720|1280
1|0|-1|0|0|0|1561345|720|1280
0|69|1230|0|0|0|1561846|720|1280
1|0|-1|0|0|0|1561846|720|1280
0|675|150|0|0|0|1562347|720|1280
1|0|-1|0|0|0|1562348|720|1280
0|69|1230|0|0|0|1562843|720|1280
1|0|-1|0|0|0|1562844|720|1280
0|675|150|0|0|0|1563343|720|1280
1|0|-1|0|0|0|1563344|720|1280
0|69|1230|0|0|0|1563849|720|1280
1|0|-1|0|0|0|1563850|720|1280
0|675|150|0|0|0|1564350|720|1280
1|0|-1|0|0|0|1564351|720|1280
0|69|1230|0|0|0|1564848|720|1280
1|0|-1|0|0|0|1564849|720|1280
0|675|150|0|0|0|1565342|720|1280
1|0|-1|0|0|0|1565343|720|1280
0|69|1230|0|0|0|1565843|720|1280
1|0|-1|0|0|0|1565843|720|1280
0|675|150|0|0|0|1566349|720|1280
1|0|-1|0|0|0|1566350|720|1280
0|69|1230|0|0|0|1566852|720|1280
1|0|-1|0|0|0|1566852|720|1280
0|675|150|0|0|0|1567348|720|1280
1|0|-1|0|0|0|1567349|720|1280
0|69|1230|0|0|0|1567843|720|1280
1|0|-1|0|0|0|1567844|720|1280
0|675|150|0|0|0|1568343|720|1280
1|0|-1|0|0|0|1568344|720|1280
0|69|1230|0|0|0|1568849|720|1280
1|0|-1|0|0|0|1568850|720|1280
0|675|150|0|0|0|1569342|720|1280
1|0|-1|0|0|0|1569343|720|1280
0|69|1230|0|0|0|1569847|720|1280
1|0|-1|0|0|0|1569848|720|1280
0|675|150|0|0|0|1570343|720|1280
1|0|-1|0|0|0|1570344|720|1280
0|69|1230|0|0|0|1570843|720|1280
1|0|-1|0|0|0|1570843|720|1280
0|675|150|0|0|0|1571349|720|1280
1|0|-1|0|0|0|1571349|720|1280
0|69|1230|0|0|0|1571851|720|1280
1|0|-1|0|0|0|1571852|720|1280
0|675|150|0|0|0|1572348|720|1280
1|0|-1|0|0|0|1572349|720|1280
0|69|1230|0|0|0|1572843|720|1280
1|0|-1|0|0|0|1572844|720|1280
0|675|150|0|0|0|1573343|720|1280
1|0|-1|0|0|0|1573344|720|1280
0|69|1230|0|0|0|1573849|720|1280
1|0|-1|0|0|0|1573850|720|1280
0|675|150|0|0|0|1574352|720|1280
1|0|-1|0|0|0|1574352|720|1280
0|69|1230|0|0|0|1574847|720|1280
1|0|-1|0|0|0|1574848|720|1280
0|675|150|0|0|0|1575343|720|1280
1|0|-1|0|0|0|1575344|720|1280
0|69|1230|0|0|0|1575843|720|1280
1|0|-1|0|0|0|1575844|720|1280
0|675|150|0|0|0|1576349|720|1280
1|0|-1|0|0|0|1576350|720|1280
0|69|1230|0|0|0|1576852|720|1280
1|0|-1|0|0|0|1576852|720|1280
0|675|150|0|0|0|1577348|720|1280
1|0|-1|0|0|0|1577349|720|1280
0|69|1230|0|0|0|1577844|720|1280
1|0|-1|0|0|0|1577844|720|1280
0|675|150|0|0|0|1578343|720|1280
1|0|-1|0|0|0|1578344|720|1280
0|69|1230|0|0|0|1578849|720|1280
1|0|-1|0|0|0|1578850|720|1280
0|675|150|0|0|0|1579342|720|1280
1|0|-1|0|0|0|1579342|720|1280
0|69|1230|0|0|0|1579848|720|1280
1|0|-1|0|0|0|1579848|720|1280
0|675|150|0|0|0|1580344|720|1280
1|0|-1|0|0|0|1580344|720|1280
0|69|1230|0|0|0|1580845|720|1280
1|0|-1|0|0|0|1580845|720|1280
0|675|150|0|0|0|1581349|720|1280
1|0|-1|0|0|0|1581349|720|1280
0|69|1230|0|0|0|1581851|720|1280
1|0|-1|0|0|0|1581852|720|1280
0|675|150|0|0|0|1582348|720|1280
1|0|-1|0|0|0|1582348|720|1280
0|69|1230|0|0|0|1582843|720|1280
1|0|-1|0|0|0|1582844|720|1280
0|675|150|0|0|0|1583343|720|1280
1|0|-1|0|0|0|1583344|720|1280
0|69|1230|0|0|0|1583849|720|1280
1|0|-1|0|0|0|1583850|720|1280
0|675|150|0|0|0|1584352|720|1280
1|0|-1|0|0|0|1584352|720|1280
0|69|1230|0|0|0|1584848|720|1280
1|0|-1|0|0|0|1584849|720|1280
0|675|150|0|0|0|1585343|720|1280
1|0|-1|0|0|0|1585344|720|1280
0|69|1230|0|0|0|1585843|720|1280
1|0|-1|0|0|0|1585844|720|1280
0|675|150|0|0|0|1586349|720|1280
1|0|-1|0|0|0|1586350|720|1280
0|69|1230|0|0|0|1586852|720|1280
1|0|-1|0|0|0|1586852|720|1280
0|675|150|0|0|0|1587348|720|1280
1|0|-1|0|0|0|1587349|720|1280
0|69|1230|0|0|0|1587843|720|1280
1|0|-1|0|0|0|1587844|720|1280
0|675|150|0|0|0|1588343|720|1280
1|0|-1|0|0|0|1588344|720|1280
0|69|1230|0|0|0|1588849|720|1280
1|0|-1|0|0|0|1588850|720|1280
0|675|150|0|0|0|1589351|720|1280
1|0|-1|0|0|0|1589352|720|1280
0|69|1230|0|0|0|1589848|720|1280
1|0|-1|0|0|0|1589848|720|1280
0|675|150|0|0|0|1590343|720|1280
1|0|-1|0|0|0|1590344|720|1280
0|69|1230|0|0|0|1590843|720|1280
1|0|-1|0|0|0|1590844|720|1280
0|675|150|0|0|0|1591349|720|1280
1|0|-1|0|0|0|1591349|720|1280
0|69|1230|0|0|0|1591851|720|1280
1|0|-1|0|0|0|1591852|720|1280
0|675|150|0|0|0|1592348|720|1280
1|0|-1|0|0|0|1592348|720|1280
0|69|1230|0|0|0|1592844|720|1280
1|0|-1|0|0|0|1592844|720|1280
0|675|150|0|0|0|1593343|720|1280
1|0|-1|0|0|0|1593344|720|1280
0|69|1230|0|0|0|1593849|720|1280
1|0|-1|0|0|0|1593850|720|1280
0|675|150|0|0|0|1594352|720|1280
1|0|-1|0|0|0|1594352|720|1280
0|69|1230|0|0|0|1594848|720|1280
1|0|-1|0|0|0|1594849|720|1280
0|675|150|0|0|0|1595343|720|1280
1|0|-1|0|0|0|1595344|720|1280
0|69|1230|0|0|0|1595843|720|1280
1|0|-1|0|0|0|1595844|720|1280
0|675|150|0|0|0|1596349|720|1280
1|0|-1|0|0|0|1596350|720|1280
0|69|1230|0|0|0|1596852|720|1280
1|0|-1|0|0|0|1596852|720|1280
0|675|150|0|0|0|1597348|720|1280
1|0|-1|0|0|0|1597349|720|1280
0|69|1230|0|0|0|1597843|720|1280
1|0|-1|0|0|0|1597844|720|1280
0|675|150|0|0|0|1598343|720|1280
1|0|-1|0|0|0|1598344|720|1280
0|69|1230|0|0|0|1598849|720|1280
1|0|-1|0|0|0|1598850|720|1280
0|675|150|0|0|0|1599352|720|1280
1|0|-1|0|0|0|1599352|720|1280
0|69|1230|0|0|0|1599847|720|1280
1|0|-1|0|0|0|1599847|720|1280
0|675|150|0|0|0|1600348|720|1280
1|0|-1|0|0|0|1600348|720|1280
0|69|1230|0|0|0|1600845|720|1280
1|0|-1|0|0|0|1600845|720|1280
0|675|150|0|0|0|1601349|720|1280
1|0|-1|0|0|0|1601349|720|1280
0|69|1230|0|0|0|1601842|720|1280
1|0|-1|0|0|0|1601842|720|1280
0|675|150|0|0|0|1602347|720|1280
1|0|-1|0|0|0|1602348|720|1280
0|69|1230|0|0|0|1602843|720|1280
1|0|-1|0|0|0|1602844|720|1280
0|675|150|0|0|0|1603344|720|1280
1|0|-1|0|0|0|1603345|720|1280
0|69|1230|0|0|0|1603849|720|1280
1|0|-1|0|0|0|1603850|720|1280
0|675|150|0|0|0|1604352|720|1280
1|0|-1|0|0|0|1604352|720|1280
0|69|1230|0|0|0|1604848|720|1280
1|0|-1|0|0|0|1604849|720|1280
0|675|150|0|0|0|1605348|720|1280
1|0|-1|0|0|0|1605349|720|1280
0|69|1230|0|0|0|1605845|720|1280
1|0|-1|0|0|0|1605845|720|1280
0|675|150|0|0|0|1606349|720|1280
1|0|-1|0|0|0|1606350|720|1280
0|69|1230|0|0|0|1606852|720|1280
1|0|-1|0|0|0|1606852|720|1280
0|675|150|0|0|0|1607348|720|1280
1|0|-1|0|0|0|1607349|720|1280
0|69|1230|0|0|0|1607843|720|1280
1|0|-1|0|0|0|1607844|720|1280
0|675|150|0|0|0|1608343|720|1280
1|0|-1|0|0|0|1608344|720|1280
0|69|1230|0|0|0|1608850|720|1280
1|0|-1|0|0|0|1608850|720|1280
0|675|150|0|0|0|1609352|720|1280
1|0|-1|0|0|0|1609352|720|1280
0|69|1230|0|0|0|1609847|720|1280
1|0|-1|0|0|0|1609847|720|1280
0|675|150|0|0|0|1610343|720|1280
1|0|-1|0|0|0|1610344|720|1280
0|69|1230|0|0|0|1610843|720|1280
1|0|-1|0|0|0|1610844|720|1280
0|675|150|0|0|0|1611349|720|1280
1|0|-1|0|0|0|1611349|720|1280
0|69|1230|0|0|0|1611851|720|1280
1|0|-1|0|0|0|1611852|720|1280
0|675|150|0|0|0|1612349|720|1280
1|0|-1|0|0|0|1612349|720|1280
0|69|1230|0|0|0|1612844|720|1280
1|0|-1|0|0|0|1612844|720|1280
0|675|150|0|0|0|1613345|720|1280
1|0|-1|0|0|0|1613345|720|1280
0|69|1230|0|0|0|1613849|720|1280
1|0|-1|0|0|0|1613850|720|1280
0|675|150|0|0|0|1614352|720|1280
1|0|-1|0|0|0|1614352|720|1280
0|69|1230|0|0|0|1614848|720|1280
1|0|-1|0|0|0|1614849|720|1280
0|675|150|0|0|0|1615343|720|1280
1|0|-1|0|0|0|1615344|720|1280
0|69|1230|0|0|0|1615843|720|1280
1|0|-1|0|0|0|1615844|720|1280
0|675|150|0|0|0|1616349|720|1280
1|0|-1|0|0|0|1616350|720|1280
0|69|1230|0|0|0|1616852|720|1280
1|0|-1|0|0|0|1616852|720|1280
0|675|150|0|0|0|1617348|720|1280
1|0|-1|0|0|0|1617349|720|1280
0|69|1230|0|0|0|1617843|720|1280
1|0|-1|0|0|0|1617844|720|1280
0|675|150|0|0|0|1618342|720|1280
1|0|-1|0|0|0|1618343|720|1280
0|69|1230|0|0|0|1618847|720|1280
1|0|-1|0|0|0|1618848|720|1280
0|675|150|0|0|0|1619352|720|1280
1|0|-1|0|0|0|1619352|720|1280
0|69|1230|0|0|0|1619848|720|1280
1|0|-1|0|0|0|1619848|720|1280
0|675|150|0|0|0|1620343|720|1280
1|0|-1|0|0|0|1620344|720|1280
0|69|1230|0|0|0|1620844|720|1280
1|0|-1|0|0|0|1620844|720|1280
0|675|150|0|0|0|1621348|720|1280
1|0|-1|0|0|0|1621349|720|1280
0|69|1230|0|0|0|1621851|720|1280
1|0|-1|0|0|0|1621852|720|1280
0|675|150|0|0|0|1622348|720|1280
1|0|-1|0|0|0|1622348|720|1280
0|69|1230|0|0|0|1622843|720|1280
1|0|-1|0|0|0|1622844|720|1280
0|675|150|0|0|0|1623343|720|1280
1|0|-1|0|0|0|1623344|720|1280
0|69|1230|0|0|0|1623849|720|1280
1|0|-1|0|0|0|1623850|720|1280
0|675|150|0|0|0|1624342|720|1280
1|0|-1|0|0|0|1624343|720|1280
0|69|1230|0|0|0|1624848|720|1280
1|0|-1|0|0|0|1624848|720|1280
0|675|150|0|0|0|1625343|720|1280
1|0|-1|0|0|0|1625344|720|1280
0|69|1230|0|0|0|1625843|720|1280
1|0|-1|0|0|0|1625844|720|1280
0|675|150|0|0|0|1626347|720|1280
1|0|-1|0|0|0|1626347|720|1280
0|69|1230|0|0|0|1626852|720|1280
1|0|-1|0|0|0|1626852|720|1280
0|675|150|0|0|0|1627349|720|1280
1|0|-1|0|0|0|1627349|720|1280
0|69|1230|0|0|0|1627843|720|1280
1|0|-1|0|0|0|1627844|720|1280
0|675|150|0|0|0|1628344|720|1280
1|0|-1|0|0|0|1628344|720|1280
0|69|1230|0|0|0|1628849|720|1280
1|0|-1|0|0|0|1628849|720|1280
0|675|150|0|0|0|1629351|720|1280
1|0|-1|0|0|0|1629352|720|1280
0|69|1230|0|0|0|1629846|720|1280
1|0|-1|0|0|0|1629847|720|1280
0|675|150|0|0|0|1630343|720|1280
1|0|-1|0|0|0|1630343|720|1280
0|69|1230|0|0|0|1630843|720|1280
1|0|-1|0|0|0|1630843|720|1280
0|675|150|0|0|0|1631349|720|1280
1|0|-1|0|0|0|1631349|720|1280
0|69|1230|0|0|0|1631851|720|1280
1|0|-1|0|0|0|1631852|720|1280
0|675|150|0|0|0|1632348|720|1280
1|0|-1|0|0|0|1632348|720|1280
0|69|1230|0|0|0|1632843|720|1280
1|0|-1|0|0|0|1632843|720|1280
0|675|150|0|0|0|1633343|720|1280
1|0|-1|0|0|0|1633344|720|1280
0|69|1230|0|0|0|1633849|720|1280
1|0|-1|0|0|0|1633850|720|1280
0|675|150|0|0|0|1634351|720|1280
1|0|-1|0|0|0|1634352|720|1280
0|69|1230|0|0|0|1634848|720|1280
1|0|-1|0|0|0|1634849|720|1280
0|675|150|0|0|0|1635343|720|1280
1|0|-1|0|0|0|1635344|720|1280
0|69|1230|0|0|0|1635844|720|1280
1|0|-1|0|0|0|1635844|720|1280
0|675|150|0|0|0|1636349|720|1280
1|0|-1|0|0|0|1636350|720|1280
0|69|1230|0|0|0|1636852|720|1280
1|0|-1|0|0|0|1636852|720|1280
0|675|150|0|0|0|1637348|720|1280
1|0|-1|0|0|0|1637349|720|1280
0|69|1230|0|0|0|1637844|720|1280
1|0|-1|0|0|0|1637844|720|1280
0|675|150|0|0|0|1638343|720|1280
1|0|-1|0|0|0|1638343|720|1280
0|69|1230|0|0|0|1638849|720|1280
1|0|-1|0|0|0|1638850|720|1280
0|675|150|0|0|0|1639343|720|1280
1|0|-1|0|0|0|1639343|720|1280
0|69|1230|0|0|0|1639848|720|1280
1|0|-1|0|0|0|1639849|720|1280
0|675|150|0|0|0|1640342|720|1280
1|0|-1|0|0|0|1640343|720|1280
0|69|1230|0|0|0|1640844|720|1280
1|0|-1|0|0|0|1640844|720|1280
0|675|150|0|0|0|1641349|720|1280
1|0|-1|0|0|0|1641349|720|1280
0|69|1230|0|0|0|1641851|720|1280
1|0|-1|0|0|0|1641852|720|1280
0|675|150|0|0|0|1642347|720|1280
1|0|-1|0|0|0|1642347|720|1280
0|69|1230|0|0|0|1642844|720|1280
1|0|-1|0|0|0|1642844|720|1280
0|675|150|0|0|0|1643343|720|1280
1|0|-1|0|0|0|1643344|720|1280
0|69|1230|0|0|0|1643849|720|1280
1|0|-1|0|0|0|1643850|720|1280
0|675|150|0|0|0|1644351|720|1280
1|0|-1|0|0|0|1644352|720|1280
0|69|1230|0|0|0|1644848|720|1280
1|0|-1|0|0|0|1644849|720|1280
0|675|150|0|0|0|1645343|720|1280
1|0|-1|0|0|0|1645344|720|1280
0|69|1230|0|0|0|1645843|720|1280
1|0|-1|0|0|0|1645844|720|1280
0|675|150|0|0|0|1646349|720|1280
1|0|-1|0|0|0|1646350|720|1280
0|69|1230|0|0|0|1646851|720|1280
1|0|-1|0|0|0|1646852|720|1280
0|675|150|0|0|0|1647351|720|1280
1|0|-1|0|0|0|1647352|720|1280
0|69|1230|0|0|0|1647844|720|1280
1|0|-1|0|0|0|1647845|720|1280
0|675|150|0|0|0|1648347|720|1280
1|0|-1|0|0|0|1648348|720|1280
0|69|1230|0|0|0|1648851|720|1280
1|0|-1|0|0|0|1648851|720|1280
0|675|150|0|0|0|1649347|720|1280
1|0|-1|0|0|0|1649347|720|1280
0|69|1230|0|0|0|1649848|720|1280
1|0|-1|0|0|0|1649848|720|1280
0|675|150|0|0|0|1650342|720|1280
1|0|-1|0|0|0|1650342|720|1280
0|69|1230|0|0|0|1650843|720|1280
1|0|-1|0|0|0|1650843|720|1280
0|675|150|0|0|0|1651349|720|1280
1|0|-1|0|0|0|1651349|720|1280
0|69|1230|0|0|0|1651842|720|1280
1|0|-1|0|0|0|1651843|720|1280
0|675|150|0|0|0|1652347|720|1280
1|0|-1|0|0|0|1652348|720|1280
0|69|1230|0|0|0|1652843|720|1280
1|0|-1|0|0|0|1652843|720|1280
0|675|150|0|0|0|1653344|720|1280
1|0|-1|0|0|0|1653344|720|1280
0|69|1230|0|0|0|1653847|720|1280
1|0|-1|0|0|0|1653847|720|1280
0|675|150|0|0|0|1654342|720|1280
1|0|-1|0|0|0|1654342|720|1280
0|69|1230|0|0|0|1654848|720|1280
1|0|-1|0|0|0|1654848|720|1280
0|675|150|0|0|0|1655348|720|1280
1|0|-1|0|0|0|1655348|720|1280
0|69|1230|0|0|0|1655843|720|1280
1|0|-1|0|0|0|1655844|720|1280
0|675|150|0|0|0|1656349|720|1280
1|0|-1|0|0|0|1656349|720|1280
0|69|1230|0|0|0|1656852|720|1280
1|0|-1|0|0|0|1656852|720|1280
0|675|150|0|0|0|1657347|720|1280
1|0|-1|0|0|0|1657347|720|1280
0|69|1230|0|0|0|1657844|720|1280
1|0|-1|0|0|0|1657844|720|1280
0|675|150|0|0|0|1658343|720|1280
1|0|-1|0|0|0|1658343|720|1280
0|69|1230|0|0|0|1658847|720|1280
1|0|-1|0|0|0|1658847|720|1280
0|675|150|0|0|0|1659352|720|1280
1|0|-1|0|0|0|1659352|720|1280
0|69|1230|0|0|0|1659847|720|1280
1|0|-1|0|0|0|1659847|720|1280
0|675|150|0|0|0|1660348|720|1280
1|0|-1|0|0|0|1660348|720|1280
0|69|1230|0|0|0|1660844|720|1280
1|0|-1|0|0|0|1660845|720|1280
0|675|150|0|0|0|1661346|720|1280
1|0|-1|0|0|0|1661347|720|1280
0|69|1230|0|0|0|1661842|720|1280
1|0|-1|0|0|0|1661842|720|1280
0|675|150|0|0|0|1662348|720|1280
1|0|-1|0|0|0|1662348|720|1280
0|69|1230|0|0|0|1662848|720|1280
1|0|-1|0|0|0|1662848|720|1280
0|675|150|0|0|0|1663344|720|1280
1|0|-1|0|0|0|1663345|720|1280
0|69|1230|0|0|0|1663849|720|1280
1|0|-1|0|0|0|1663849|720|1280
0|675|150|0|0|0|1664351|720|1280
1|0|-1|0|0|0|1664352|720|1280
0|69|1230|0|0|0|1664848|720|1280
1|0|-1|0|0|0|1664849|720|1280
0|675|150|0|0|0|1665343|720|1280
1|0|-1|0|0|0|1665344|720|1280
0|69|1230|0|0|0|1665845|720|1280
1|0|-1|0|0|0|1665846|720|1280
0|675|150|0|0|0|1666349|720|1280
1|0|-1|0|0|0|1666350|720|1280
0|69|1230|0|0|0|1666843|720|1280
1|0|-1|0|0|0|1666844|720|1280
0|675|150|0|0|0|1667345|720|1280
1|0|-1|0|0|0|1667345|720|1280
0|69|1230|0|0|0|1667843|720|1280
1|0|-1|0|0|0|1667844|720|1280
0|675|150|0|0|0|1668349|720|1280
1|0|-1|0|0|0|1668349|720|1280
0|69|1230|0|0|0|1668843|720|1280
1|0|-1|0|0|0|1668843|720|1280
0|675|150|0|0|0|1669352|720|1280
1|0|-1|0|0|0|1669352|720|1280
0|69|1230|0|0|0|1669848|720|1280
1|0|-1|0|0|0|1669849|720|1280
0|675|150|0|0|0|1670346|720|1280
1|0|-1|0|0|0|1670347|720|1280
0|69|1230|0|0|0|1670843|720|1280
1|0|-1|0|0|0|1670843|720|1280
0|675|150|0|0|0|1671349|720|1280
1|0|-1|0|0|0|1671349|720|1280
0|69|1230|0|0|0|1671851|720|1280
1|0|-1|0|0|0|1671852|720|1280
0|675|150|0|0|0|1672348|720|1280
1|0|-1|0|0|0|1672348|720|1280
0|69|1230|0|0|0|1672847|720|1280
1|0|-1|0|0|0|1672847|720|1280
0|675|150|0|0|0|1673351|720|1280
1|0|-1|0|0|0|1673352|720|1280
0|69|1230|0|0|0|1673843|720|1280
1|0|-1|0|0|0|1673844|720|1280
0|675|150|0|0|0|1674351|720|1280
1|0|-1|0|0|0|1674352|720|1280
0|69|1230|0|0|0|1674848|720|1280
1|0|-1|0|0|0|1674849|720|1280
0|675|150|0|0|0|1675344|720|1280
1|0|-1|0|0|0|1675344|720|1280
0|69|1230|0|0|0|1675843|720|1280
1|0|-1|0|0|0|1675843|720|1280
0|675|150|0|0|0|1676349|720|1280
1|0|-1|0|0|0|1676349|720|1280
0|675|150|0|0|0|1678339|720|1280
1|0|-1|0|0|0|1678428|720|1280
0|675|150|0|0|0|1678964|720|1280
1|0|-1|0|0|0|1679092|720|1280
0|675|150|0|0|0|1679664|720|1280
1|0|-1|0|0|0|1679776|720|1280
0|675|150|0|0|0|1680384|720|1280
1|0|-1|0|0|0|1680492|720|1280
0|693|600|0|0|0|1681309|720|1280
2|696|602|0|0|0|1681397|720|1280
1|0|-1|0|0|0|1681403|720|1280
0|349|299|0|0|0|1682535|720|1280
1|0|-1|0|0|0|1682638|720|1280
0|349|297|0|0|0|1683079|720|1280
1|0|-1|0|0|0|1683163|720|1280
0|367|748|0|0|0|1684215|720|1280
1|0|-1|0|0|0|1684295|720|1280
0|29|623|0|0|0|1685317|720|1280
1|0|-1|0|0|0|1685417|720|1280
0|236|631|0|0|0|1686803|720|1280
1|0|-1|0|0|0|1686888|720|1280
0|376|1012|0|0|0|1687943|720|1280
2|376|1013|0|0|0|1687989|720|1280
1|0|-1|0|0|0|1688044|720|1280
0|35|615|0|0|0|1689937|720|1280
1|0|-1|0|0|0|1690055|720|1280
0|34|614|0|0|0|1690991|720|1280
1|0|-1|0|0|0|1691077|720|1280
0|34|614|0|0|0|1691897|720|1280
1|0|-1|0|0|0|1692000|720|1280
0|34|614|0|0|0|1693138|720|1280
1|0|-1|0|0|0|1693220|720|1280
0|34|614|0|0|0|1694083|720|1280
1|0|-1|0|0|0|1694174|720|1280
0|36|613|0|0|0|1695353|720|1280
1|0|-1|0|0|0|1695434|720|1280
0|36|613|0|0|0|1696266|720|1280
1|0|-1|0|0|0|1696370|720|1280
0|36|613|0|0|0|1697210|720|1280
1|0|-1|0|0|0|1697308|720|1280
