0|57|1244|0|0|0|1759574|720|1280
1|0|-1|0|0|0|1759579|720|1280
0|663|123|0|0|0|1760073|720|1280
1|0|-1|0|0|0|1760078|720|1280
0|57|1244|0|0|0|1760588|720|1280
1|0|-1|0|0|0|1760593|720|1280
0|663|123|0|0|0|1761089|720|1280
1|0|-1|0|0|0|1761094|720|1280
0|57|1244|0|0|0|1761603|720|1280
1|0|-1|0|0|0|1761608|720|1280
0|663|123|0|0|0|1762106|720|1280
1|0|-1|0|0|0|1762111|720|1280
0|57|1244|0|0|0|1762617|720|1280
1|0|-1|0|0|0|1762621|720|1280
0|663|123|0|0|0|1763115|720|1280
1|0|-1|0|0|0|1763120|720|1280
0|57|1244|0|0|0|1763630|720|1280
1|0|-1|0|0|0|1763635|720|1280
0|663|123|0|0|0|1764130|720|1280
1|0|-1|0|0|0|1764135|720|1280
0|57|1244|0|0|0|1764645|720|1280
1|0|-1|0|0|0|1764650|720|1280
0|663|123|0|0|0|1765148|720|1280
1|0|-1|0|0|0|1765153|720|1280
0|57|1244|0|0|0|1765662|720|1280
1|0|-1|0|0|0|1765667|720|1280
0|663|123|0|0|0|1766158|720|1280
1|0|-1|0|0|0|1766163|720|1280
0|57|1244|0|0|0|1766672|720|1280
1|0|-1|0|0|0|1766677|720|1280
0|663|123|0|0|0|1767178|720|1280
1|0|-1|0|0|0|1767183|720|1280
0|57|1244|0|0|0|1767688|720|1280
1|0|-1|0|0|0|1767694|720|1280
0|663|123|0|0|0|1768187|720|1280
1|0|-1|0|0|0|1768192|720|1280
0|57|1244|0|0|0|1768701|720|1280
1|0|-1|0|0|0|1768706|720|1280
0|663|123|0|0|0|1769200|720|1280
1|0|-1|0|0|0|1769205|720|1280
0|57|1244|0|0|0|1769714|720|1280
1|0|-1|0|0|0|1769719|720|1280
0|663|123|0|0|0|1770213|720|1280
1|0|-1|0|0|0|1770218|720|1280
0|57|1244|0|0|0|1770729|720|1280
1|0|-1|0|0|0|1770733|720|1280
0|663|123|0|0|0|1771231|720|1280
1|0|-1|0|0|0|1771236|720|1280
0|57|1244|0|0|0|1771741|720|1280
1|0|-1|0|0|0|1771747|720|1280
0|663|123|0|0|0|1772241|720|1280
1|0|-1|0|0|0|1772246|720|1280
0|57|1244|0|0|0|1772756|720|1280
1|0|-1|0|0|0|1772762|720|1280
0|663|123|0|0|0|1773259|720|1280
1|0|-1|0|0|0|1773264|720|1280
0|57|1244|0|0|0|1773777|720|1280
1|0|-1|0|0|0|1773783|720|1280
0|663|123|0|0|0|1774274|720|1280
1|0|-1|0|0|0|1774279|720|1280
0|57|1244|0|0|0|1774785|720|1280
1|0|-1|0|0|0|1774790|720|1280
0|663|123|0|0|0|1775284|720|1280
1|0|-1|0|0|0|1775288|720|1280
0|57|1244|0|0|0|1775798|720|1280
1|0|-1|0|0|0|1775803|720|1280
0|663|123|0|0|0|1776298|720|1280
1|0|-1|0|0|0|1776302|720|1280
0|57|1244|0|0|0|1776815|720|1280
1|0|-1|0|0|0|1776820|720|1280
0|663|123|0|0|0|1777315|720|1280
1|0|-1|0|0|0|1777320|720|1280
0|57|1244|0|0|0|1777831|720|1280
1|0|-1|0|0|0|1777836|720|1280
0|663|123|0|0|0|1778326|720|1280
1|0|-1|0|0|0|1778331|720|1280
0|57|1244|0|0|0|1778841|720|1280
1|0|-1|0|0|0|1778846|720|1280
0|663|123|0|0|0|1779339|720|1280
1|0|-1|0|0|0|1779344|720|1280
0|57|1244|0|0|0|1779854|720|1280
1|0|-1|0|0|0|1779859|720|1280
0|663|123|0|0|0|1780356|720|1280
1|0|-1|0|0|0|1780361|720|1280
0|57|1244|0|0|0|1780873|720|1280
1|0|-1|0|0|0|1780878|720|1280
0|663|123|0|0|0|1781368|720|1280
1|0|-1|0|0|0|1781373|720|1280
0|57|1244|0|0|0|1781882|720|1280
1|0|-1|0|0|0|1781887|720|1280
0|663|123|0|0|0|1782384|720|1280
1|0|-1|0|0|0|1782388|720|1280
0|57|1244|0|0|0|1782897|720|1280
1|0|-1|0|0|0|1782902|720|1280
0|663|123|0|0|0|1783399|720|1280
1|0|-1|0|0|0|1783404|720|1280
0|57|1244|0|0|0|1783909|720|1280
1|0|-1|0|0|0|1783914|720|1280
0|663|123|0|0|0|1784410|720|1280
1|0|-1|0|0|0|1784414|720|1280
0|57|1244|0|0|0|1784924|720|1280
1|0|-1|0|0|0|1784930|720|1280
0|663|123|0|0|0|1785427|720|1280
1|0|-1|0|0|0|1785432|720|1280
0|57|1244|0|0|0|1785943|720|1280
1|0|-1|0|0|0|1785948|720|1280
0|663|123|0|0|0|1786439|720|1280
1|0|-1|0|0|0|1786442|720|1280
0|57|1244|0|0|0|1786953|720|1280
1|0|-1|0|0|0|1786958|720|1280
0|663|123|0|0|0|1787450|720|1280
1|0|-1|0|0|0|1787455|720|1280
0|57|1244|0|0|0|1787966|720|1280
1|0|-1|0|0|0|1787971|720|1280
0|663|123|0|0|0|1788467|720|1280
1|0|-1|0|0|0|1788472|720|1280
0|57|1244|0|0|0|1788986|720|1280
1|0|-1|0|0|0|1788991|720|1280
0|663|123|0|0|0|1789479|720|1280
1|0|-1|0|0|0|1789484|720|1280
0|57|1244|0|0|0|1790000|720|1280
1|0|-1|0|0|0|1790004|720|1280
0|663|123|0|0|0|1790494|720|1280
1|0|-1|0|0|0|1790499|720|1280
0|57|1244|0|0|0|1791010|720|1280
1|0|-1|0|0|0|1791014|720|1280
0|663|123|0|0|0|1791508|720|1280
1|0|-1|0|0|0|1791513|720|1280
0|57|1244|0|0|0|1792022|720|1280
1|0|-1|0|0|0|1792027|720|1280
0|663|123|0|0|0|1792523|720|1280
1|0|-1|0|0|0|1792528|720|1280
0|57|1244|0|0|0|1793035|720|1280
1|0|-1|0|0|0|1793040|720|1280
0|663|123|0|0|0|1793534|720|1280
1|0|-1|0|0|0|1793539|720|1280
0|57|1244|0|0|0|1794050|720|1280
1|0|-1|0|0|0|1794054|720|1280
0|663|123|0|0|0|1794553|720|1280
1|0|-1|0|0|0|1794558|720|1280
0|57|1244|0|0|0|1795065|720|1280
1|0|-1|0|0|0|1795071|720|1280
0|663|123|0|0|0|1795567|720|1280
1|0|-1|0|0|0|1795572|720|1280
0|57|1244|0|0|0|1796079|720|1280
1|0|-1|0|0|0|1796085|720|1280
0|663|123|0|0|0|1796577|720|1280
1|0|-1|0|0|0|1796582|720|1280
0|57|1244|0|0|0|1797091|720|1280
1|0|-1|0|0|0|1797096|720|1280
0|663|123|0|0|0|1797595|720|1280
1|0|-1|0|0|0|1797600|720|1280
0|57|1244|0|0|0|1798108|720|1280
1|0|-1|0|0|0|1798113|720|1280
0|663|123|0|0|0|1798610|720|1280
1|0|-1|0|0|0|1798615|720|1280
0|57|1244|0|0|0|1799120|720|1280
1|0|-1|0|0|0|1799125|720|1280
0|663|123|0|0|0|1799620|720|1280
1|0|-1|0|0|0|1799624|720|1280
0|57|1244|0|0|0|1800133|720|1280
1|0|-1|0|0|0|1800138|720|1280
0|663|123|0|0|0|1800635|720|1280
1|0|-1|0|0|0|1800639|720|1280
0|57|1244|0|0|0|1801154|720|1280
1|0|-1|0|0|0|1801159|720|1280
0|663|123|0|0|0|1801652|720|1280
1|0|-1|0|0|0|1801657|720|1280
0|57|1244|0|0|0|1802166|720|1280
1|0|-1|0|0|0|1802171|720|1280
0|663|123|0|0|0|1802661|720|1280
1|0|-1|0|0|0|1802666|720|1280
0|57|1244|0|0|0|1803176|720|1280
1|0|-1|0|0|0|1803181|720|1280
0|663|123|0|0|0|1803675|720|1280
1|0|-1|0|0|0|1803680|720|1280
0|57|1244|0|0|0|1804190|720|1280
1|0|-1|0|0|0|1804195|720|1280
0|663|123|0|0|0|1804689|720|1280
1|0|-1|0|0|0|1804694|720|1280
0|57|1244|0|0|0|1805204|720|1280
1|0|-1|0|0|0|1805209|720|1280
0|663|123|0|0|0|1805704|720|1280
1|0|-1|0|0|0|1805708|720|1280
0|57|1244|0|0|0|1806219|720|1280
1|0|-1|0|0|0|1806224|720|1280
0|663|123|0|0|0|1806722|720|1280
1|0|-1|0|0|0|1806727|720|1280
0|57|1244|0|0|0|1807232|720|1280
1|0|-1|0|0|0|1807238|720|1280
0|663|123|0|0|0|1807736|720|1280
1|0|-1|0|0|0|1807741|720|1280
0|57|1244|0|0|0|1808248|720|1280
1|0|-1|0|0|0|1808253|720|1280
0|663|123|0|0|0|1808745|720|1280
1|0|-1|0|0|0|1808750|720|1280
0|57|1244|0|0|0|1809260|720|1280
1|0|-1|0|0|0|1809265|720|1280
0|663|123|0|0|0|1809763|720|1280
1|0|-1|0|0|0|1809768|720|1280
0|57|1244|0|0|0|1811782|720|1280
1|0|-1|0|0|0|1811787|720|1280
0|663|123|0|0|0|1812251|720|1280
1|0|-1|0|0|0|1812256|720|1280
0|57|1244|0|0|0|1812766|720|1280
1|0|-1|0|0|0|1812771|720|1280
0|663|123|0|0|0|1813268|720|1280
1|0|-1|0|0|0|1813273|720|1280
0|57|1244|0|0|0|1813790|720|1280
1|0|-1|0|0|0|1813794|720|1280
0|663|123|0|0|0|1814281|720|1280
1|0|-1|0|0|0|1814286|720|1280
0|57|1244|0|0|0|1814795|720|1280
1|0|-1|0|0|0|1814800|720|1280
0|663|123|0|0|0|1815295|720|1280
1|0|-1|0|0|0|1815299|720|1280
0|57|1244|0|0|0|1815809|720|1280
1|0|-1|0|0|0|1815814|720|1280
0|663|123|0|0|0|1816310|720|1280
1|0|-1|0|0|0|1816315|720|1280
0|57|1244|0|0|0|1816823|720|1280
1|0|-1|0|0|0|1816828|720|1280
0|663|123|0|0|0|1817324|720|1280
1|0|-1|0|0|0|1817329|720|1280
0|57|1244|0|0|0|1817842|720|1280
1|0|-1|0|0|0|1817847|720|1280
0|663|123|0|0|0|1818336|720|1280
1|0|-1|0|0|0|1818341|720|1280
0|57|1244|0|0|0|1818850|720|1280
1|0|-1|0|0|0|1818855|720|1280
0|663|123|0|0|0|1819356|720|1280
1|0|-1|0|0|0|1819361|720|1280
0|57|1244|0|0|0|1819866|720|1280
1|0|-1|0|0|0|1819871|720|1280
0|663|123|0|0|0|1820364|720|1280
1|0|-1|0|0|0|1820369|720|1280
0|57|1244|0|0|0|1820882|720|1280
1|0|-1|0|0|0|1820887|720|1280
0|663|123|0|0|0|1821378|720|1280
1|0|-1|0|0|0|1821383|720|1280
0|57|1244|0|0|0|1821893|720|1280
1|0|-1|0|0|0|1821897|720|1280
0|663|123|0|0|0|1822395|720|1280
1|0|-1|0|0|0|1822400|720|1280
0|57|1244|0|0|0|1822907|720|1280
1|0|-1|0|0|0|1822913|720|1280
0|663|123|0|0|0|1823407|720|1280
1|0|-1|0|0|0|1823413|720|1280
0|57|1244|0|0|0|1823923|720|1280
1|0|-1|0|0|0|1823928|720|1280
0|663|123|0|0|0|1824421|720|1280
1|0|-1|0|0|0|1824426|720|1280
0|57|1244|0|0|0|1824935|720|1280
1|0|-1|0|0|0|1824940|720|1280
0|663|123|0|0|0|1825436|720|1280
1|0|-1|0|0|0|1825440|720|1280
0|57|1244|0|0|0|1825950|720|1280
1|0|-1|0|0|0|1825955|720|1280
0|663|123|0|0|0|1826450|720|1280
1|0|-1|0|0|0|1826455|720|1280
0|57|1244|0|0|0|1826963|720|1280
1|0|-1|0|0|0|1826968|720|1280
0|663|123|0|0|0|1827461|720|1280
1|0|-1|0|0|0|1827466|720|1280
0|57|1244|0|0|0|1827976|720|1280
1|0|-1|0|0|0|1827981|720|1280
0|663|123|0|0|0|1828475|720|1280
1|0|-1|0|0|0|1828480|720|1280
0|57|1244|0|0|0|1828993|720|1280
1|0|-1|0|0|0|1828998|720|1280
0|663|123|0|0|0|1829490|720|1280
1|0|-1|0|0|0|1829494|720|1280
0|57|1244|0|0|0|1830008|720|1280
1|0|-1|0|0|0|1830013|720|1280
0|663|123|0|0|0|1830504|720|1280
1|0|-1|0|0|0|1830509|720|1280
0|57|1244|0|0|0|1831018|720|1280
1|0|-1|0|0|0|1831023|720|1280
0|663|123|0|0|0|1831518|720|1280
1|0|-1|0|0|0|1831523|720|1280
0|57|1244|0|0|0|1832033|720|1280
1|0|-1|0|0|0|1832039|720|1280
0|663|123|0|0|0|1832533|720|1280
1|0|-1|0|0|0|1832539|720|1280
0|57|1244|0|0|0|1833049|720|1280
1|0|-1|0|0|0|1833054|720|1280
0|663|123|0|0|0|1833546|720|1280
1|0|-1|0|0|0|1833551|720|1280
0|57|1244|0|0|0|1834060|720|1280
1|0|-1|0|0|0|1834065|720|1280
0|663|123|0|0|0|1834566|720|1280
1|0|-1|0|0|0|1834571|720|1280
0|57|1244|0|0|0|1835074|720|1280
1|0|-1|0|0|0|1835079|720|1280
0|663|123|0|0|0|1835577|720|1280
1|0|-1|0|0|0|1835581|720|1280
0|57|1244|0|0|0|1836088|720|1280
1|0|-1|0|0|0|1836093|720|1280
0|663|123|0|0|0|1836587|720|1280
1|0|-1|0|0|0|1836592|720|1280
0|57|1244|0|0|0|1837102|720|1280
1|0|-1|0|0|0|1837107|720|1280
0|663|123|0|0|0|1837607|720|1280
1|0|-1|0|0|0|1837611|720|1280
0|57|1244|0|0|0|1838116|720|1280
1|0|-1|0|0|0|1838121|720|1280
0|663|123|0|0|0|1838618|720|1280
1|0|-1|0|0|0|1838623|720|1280
0|57|1244|0|0|0|1839130|720|1280
1|0|-1|0|0|0|1839135|720|1280
0|663|123|0|0|0|1839630|720|1280
1|0|-1|0|0|0|1839635|720|1280
0|57|1244|0|0|0|1840144|720|1280
1|0|-1|0|0|0|1840149|720|1280
0|663|123|0|0|0|1840643|720|1280
1|0|-1|0|0|0|1840648|720|1280
0|57|1244|0|0|0|1841164|720|1280
1|0|-1|0|0|0|1841168|720|1280
0|663|123|0|0|0|1841658|720|1280
1|0|-1|0|0|0|1841663|720|1280
0|57|1244|0|0|0|1842177|720|1280
1|0|-1|0|0|0|1842182|720|1280
0|663|123|0|0|0|1842672|720|1280
1|0|-1|0|0|0|1842677|720|1280
0|57|1244|0|0|0|1843186|720|1280
1|0|-1|0|0|0|1843191|720|1280
0|663|123|0|0|0|1843693|720|1280
1|0|-1|0|0|0|1843697|720|1280
0|57|1244|0|0|0|1844202|720|1280
1|0|-1|0|0|0|1844207|720|1280
0|663|123|0|0|0|1844699|720|1280
1|0|-1|0|0|0|1844704|720|1280
0|57|1244|0|0|0|1845219|720|1280
1|0|-1|0|0|0|1845224|720|1280
0|663|123|0|0|0|1845713|720|1280
1|0|-1|0|0|0|1845718|720|1280
0|57|1244|0|0|0|1846229|720|1280
1|0|-1|0|0|0|1846234|720|1280
0|663|123|0|0|0|1846729|720|1280
1|0|-1|0|0|0|1846734|720|1280
0|57|1244|0|0|0|1847243|720|1280
1|0|-1|0|0|0|1847248|720|1280
0|663|123|0|0|0|1847747|720|1280
1|0|-1|0|0|0|1847751|720|1280
0|57|1244|0|0|0|1848256|720|1280
1|0|-1|0|0|0|1848261|720|1280
0|663|123|0|0|0|1848755|720|1280
1|0|-1|0|0|0|1848760|720|1280
0|57|1244|0|0|0|1849270|720|1280
1|0|-1|0|0|0|1849274|720|1280
0|663|123|0|0|0|1849774|720|1280
1|0|-1|0|0|0|1849779|720|1280
0|57|1244|0|0|0|1850293|720|1280
1|0|-1|0|0|0|1850298|720|1280
0|663|123|0|0|0|1850788|720|1280
1|0|-1|0|0|0|1850793|720|1280
0|57|1244|0|0|0|1851298|720|1280
1|0|-1|0|0|0|1851303|720|1280
0|663|123|0|0|0|1851799|720|1280
1|0|-1|0|0|0|1851804|720|1280
0|57|1244|0|0|0|1852312|720|1280
1|0|-1|0|0|0|1852317|720|1280
0|663|123|0|0|0|1852813|720|1280
1|0|-1|0|0|0|1852818|720|1280
0|57|1244|0|0|0|1853328|720|1280
1|0|-1|0|0|0|1853332|720|1280
0|663|123|0|0|0|1853830|720|1280
1|0|-1|0|0|0|1853835|720|1280
0|57|1244|0|0|0|1854342|720|1280
1|0|-1|0|0|0|1854347|720|1280
0|663|123|0|0|0|1854839|720|1280
1|0|-1|0|0|0|1854844|720|1280
0|57|1244|0|0|0|1855355|720|1280
1|0|-1|0|0|0|1855360|720|1280
0|663|123|0|0|0|1855861|720|1280
1|0|-1|0|0|0|1855866|720|1280
0|57|1244|0|0|0|1856370|720|1280
1|0|-1|0|0|0|1856375|720|1280
0|663|123|0|0|0|1856869|720|1280
1|0|-1|0|0|0|1856874|720|1280
0|57|1244|0|0|0|1857387|720|1280
1|0|-1|0|0|0|1857391|720|1280
0|663|123|0|0|0|1857882|720|1280
1|0|-1|0|0|0|1857887|720|1280
0|57|1244|0|0|0|1858396|720|1280
1|0|-1|0|0|0|1858401|720|1280
0|663|123|0|0|0|1858896|720|1280
1|0|-1|0|0|0|1858901|720|1280
0|57|1244|0|0|0|1859410|720|1280
1|0|-1|0|0|0|1859416|720|1280
0|663|123|0|0|0|1859912|720|1280
1|0|-1|0|0|0|1859917|720|1280
0|57|1244|0|0|0|1860424|720|1280
1|0|-1|0|0|0|1860429|720|1280
0|663|123|0|0|0|1860924|720|1280
1|0|-1|0|0|0|1860929|720|1280
0|57|1244|0|0|0|1861438|720|1280
1|0|-1|0|0|0|1861443|720|1280
0|663|123|0|0|0|1861942|720|1280
1|0|-1|0|0|0|1861947|720|1280
0|57|1244|0|0|0|1862461|720|1280
1|0|-1|0|0|0|1862466|720|1280
0|663|123|0|0|0|1862957|720|1280
1|0|-1|0|0|0|1862962|720|1280
0|57|1244|0|0|0|1863468|720|1280
1|0|-1|0|0|0|1863473|720|1280
0|663|123|0|0|0|1863966|720|1280
1|0|-1|0|0|0|1863971|720|1280
0|57|1244|0|0|0|1864480|720|1280
1|0|-1|0|0|0|1864485|720|1280
0|663|123|0|0|0|1864982|720|1280
1|0|-1|0|0|0|1864986|720|1280
0|57|1244|0|0|0|1865496|720|1280
1|0|-1|0|0|0|1865501|720|1280
0|663|123|0|0|0|1865998|720|1280
1|0|-1|0|0|0|1866003|720|1280
0|57|1244|0|0|0|1866512|720|1280
1|0|-1|0|0|0|1866518|720|1280
0|663|123|0|0|0|1867008|720|1280
1|0|-1|0|0|0|1867013|720|1280
0|57|1244|0|0|0|1867521|720|1280
1|0|-1|0|0|0|1867526|720|1280
0|663|123|0|0|0|1868026|720|1280
1|0|-1|0|0|0|1868032|720|1280
0|57|1244|0|0|0|1868538|720|1280
1|0|-1|0|0|0|1868543|720|1280
0|663|123|0|0|0|1869036|720|1280
1|0|-1|0|0|0|1869041|720|1280
0|57|1244|0|0|0|1869550|720|1280
1|0|-1|0|0|0|1869555|720|1280
0|663|123|0|0|0|1870050|720|1280
1|0|-1|0|0|0|1870055|720|1280
0|57|1244|0|0|0|1870564|720|1280
1|0|-1|0|0|0|1870569|720|1280
0|663|123|0|0|0|1871063|720|1280
1|0|-1|0|0|0|1871068|720|1280
0|57|1244|0|0|0|1871579|720|1280
1|0|-1|0|0|0|1871584|720|1280
0|663|123|0|0|0|1872082|720|1280
1|0|-1|0|0|0|1872087|720|1280
0|57|1244|0|0|0|1872592|720|1280
1|0|-1|0|0|0|1872597|720|1280
0|663|123|0|0|0|1873092|720|1280
1|0|-1|0|0|0|1873096|720|1280
0|57|1244|0|0|0|1873606|720|1280
1|0|-1|0|0|0|1873611|720|1280
0|663|123|0|0|0|1874107|720|1280
1|0|-1|0|0|0|1874112|720|1280
0|57|1244|0|0|0|1874621|720|1280
1|0|-1|0|0|0|1874626|720|1280
0|663|123|0|0|0|1875124|720|1280
1|0|-1|0|0|0|1875129|720|1280
0|57|1244|0|0|0|1875634|720|1280
1|0|-1|0|0|0|1875639|720|1280
0|663|123|0|0|0|1876133|720|1280
1|0|-1|0|0|0|1876138|720|1280
0|57|1244|0|0|0|1876648|720|1280
1|0|-1|0|0|0|1876653|720|1280
0|663|123|0|0|0|1877148|720|1280
1|0|-1|0|0|0|1877153|720|1280
0|57|1244|0|0|0|1877663|720|1280
1|0|-1|0|0|0|1877668|720|1280
0|663|123|0|0|0|1878166|720|1280
1|0|-1|0|0|0|1878171|720|1280
0|57|1244|0|0|0|1878680|720|1280
1|0|-1|0|0|0|1878685|720|1280
0|663|123|0|0|0|1879176|720|1280
1|0|-1|0|0|0|1879181|720|1280
0|57|1244|0|0|0|1879690|720|1280
1|0|-1|0|0|0|1879695|720|1280
0|663|123|0|0|0|1880196|720|1280
1|0|-1|0|0|0|1880201|720|1280
0|57|1244|0|0|0|1880707|720|1280
1|0|-1|0|0|0|1880712|720|1280
0|663|123|0|0|0|1881205|720|1280
1|0|-1|0|0|0|1881210|720|1280
0|57|1244|0|0|0|1881719|720|1280
1|0|-1|0|0|0|1881724|720|1280
0|663|123|0|0|0|1882218|720|1280
1|0|-1|0|0|0|1882223|720|1280
0|57|1244|0|0|0|1882732|720|1280
1|0|-1|0|0|0|1882737|720|1280
0|663|123|0|0|0|1883231|720|1280
1|0|-1|0|0|0|1883236|720|1280
0|57|1244|0|0|0|1883746|720|1280
1|0|-1|0|0|0|1883751|720|1280
0|663|123|0|0|0|1884249|720|1280
1|0|-1|0|0|0|1884254|720|1280
0|57|1244|0|0|0|1884759|720|1280
1|0|-1|0|0|0|1884765|720|1280
0|663|123|0|0|0|1885259|720|1280
1|0|-1|0|0|0|1885264|720|1280
0|57|1244|0|0|0|1885774|720|1280
1|0|-1|0|0|0|1885780|720|1280
0|663|123|0|0|0|1886277|720|1280
1|0|-1|0|0|0|1886282|720|1280
0|57|1244|0|0|0|1886795|720|1280
1|0|-1|0|0|0|1886801|720|1280
0|663|123|0|0|0|1887292|720|1280
1|0|-1|0|0|0|1887297|720|1280
0|57|1244|0|0|0|1887803|720|1280
1|0|-1|0|0|0|1887808|720|1280
0|663|123|0|0|0|1888302|720|1280
1|0|-1|0|0|0|1888306|720|1280
0|57|1244|0|0|0|1888817|720|1280
1|0|-1|0|0|0|1888821|720|1280
0|663|123|0|0|0|1889316|720|1280
1|0|-1|0|0|0|1889320|720|1280
0|57|1244|0|0|0|1889833|720|1280
1|0|-1|0|0|0|1889838|720|1280
0|663|123|0|0|0|1890333|720|1280
1|0|-1|0|0|0|1890338|720|1280
0|57|1244|0|0|0|1890849|720|1280
1|0|-1|0|0|0|1890854|720|1280
0|663|123|0|0|0|1891343|720|1280
1|0|-1|0|0|0|1891349|720|1280
0|57|1244|0|0|0|1891859|720|1280
1|0|-1|0|0|0|1891864|720|1280
0|663|123|0|0|0|1892357|720|1280
1|0|-1|0|0|0|1892362|720|1280
0|57|1244|0|0|0|1892872|720|1280
1|0|-1|0|0|0|1892877|720|1280
0|663|123|0|0|0|1893374|720|1280
1|0|-1|0|0|0|1893379|720|1280
0|57|1244|0|0|0|1893891|720|1280
1|0|-1|0|0|0|1893896|720|1280
0|663|123|0|0|0|1894386|720|1280
1|0|-1|0|0|0|1894391|720|1280
0|57|1244|0|0|0|1894900|720|1280
1|0|-1|0|0|0|1894905|720|1280
0|663|123|0|0|0|1895402|720|1280
1|0|-1|0|0|0|1895406|720|1280
0|57|1244|0|0|0|1895915|720|1280
1|0|-1|0|0|0|1895920|720|1280
0|663|123|0|0|0|1896417|720|1280
1|0|-1|0|0|0|1896422|720|1280
0|57|1244|0|0|0|1896927|720|1280
1|0|-1|0|0|0|1896932|720|1280
0|663|123|0|0|0|1897428|720|1280
1|0|-1|0|0|0|1897432|720|1280
0|57|1244|0|0|0|1897942|720|1280
1|0|-1|0|0|0|1897948|720|1280
0|663|123|0|0|0|1898445|720|1280
1|0|-1|0|0|0|1898450|720|1280
0|57|1244|0|0|0|1898961|720|1280
1|0|-1|0|0|0|1898966|720|1280
0|663|123|0|0|0|1899456|720|1280
1|0|-1|0|0|0|1899460|720|1280
0|57|1244|0|0|0|1899971|720|1280
1|0|-1|0|0|0|1899976|720|1280
0|663|123|0|0|0|1900469|720|1280
1|0|-1|0|0|0|1900473|720|1280
0|57|1244|0|0|0|1900984|720|1280
1|0|-1|0|0|0|1900989|720|1280
0|663|123|0|0|0|1901485|720|1280
1|0|-1|0|0|0|1901490|720|1280
0|57|1244|0|0|0|1902004|720|1280
1|0|-1|0|0|0|1902009|720|1280
0|663|123|0|0|0|1902497|720|1280
1|0|-1|0|0|0|1902502|720|1280
0|57|1244|0|0|0|1903018|720|1280
1|0|-1|0|0|0|1903022|720|1280
0|663|123|0|0|0|1903512|720|1280
1|0|-1|0|0|0|1903517|720|1280
0|57|1244|0|0|0|1904028|720|1280
1|0|-1|0|0|0|1904032|720|1280
0|663|123|0|0|0|1904526|720|1280
1|0|-1|0|0|0|1904531|720|1280
0|57|1244|0|0|0|1905040|720|1280
1|0|-1|0|0|0|1905045|720|1280
0|663|123|0|0|0|1905541|720|1280
1|0|-1|0|0|0|1905546|720|1280
0|57|1244|0|0|0|1906053|720|1280
1|0|-1|0|0|0|1906058|720|1280
0|663|123|0|0|0|1906552|720|1280
1|0|-1|0|0|0|1906557|720|1280
0|57|1244|0|0|0|1907067|720|1280
1|0|-1|0|0|0|1907072|720|1280
0|663|123|0|0|0|1907571|720|1280
1|0|-1|0|0|0|1907576|720|1280
0|57|1244|0|0|0|1908084|720|1280
1|0|-1|0|0|0|1908089|720|1280
0|663|123|0|0|0|1908585|720|1280
1|0|-1|0|0|0|1908590|720|1280
0|57|1244|0|0|0|1909097|720|1280
1|0|-1|0|0|0|1909103|720|1280
0|663|123|0|0|0|1909595|720|1280
1|0|-1|0|0|0|1909600|720|1280
0|57|1244|0|0|0|1910109|720|1280
1|0|-1|0|0|0|1910114|720|1280
0|663|123|0|0|0|1910613|720|1280
1|0|-1|0|0|0|1910618|720|1280
0|57|1244|0|0|0|1911126|720|1280
1|0|-1|0|0|0|1911131|720|1280
0|663|123|0|0|0|1911628|720|1280
1|0|-1|0|0|0|1911633|720|1280
0|57|1244|0|0|0|1912138|720|1280
1|0|-1|0|0|0|1912143|720|1280
0|663|123|0|0|0|1912638|720|1280
1|0|-1|0|0|0|1912642|720|1280
0|57|1244|0|0|0|1913151|720|1280
1|0|-1|0|0|0|1913156|720|1280
0|663|123|0|0|0|1913653|720|1280
1|0|-1|0|0|0|1913657|720|1280
0|57|1244|0|0|0|1914172|720|1280
1|0|-1|0|0|0|1914177|720|1280
0|663|123|0|0|0|1914670|720|1280
1|0|-1|0|0|0|1914675|720|1280
0|57|1244|0|0|0|1915184|720|1280
1|0|-1|0|0|0|1915189|720|1280
0|663|123|0|0|0|1915679|720|1280
1|0|-1|0|0|0|1915684|720|1280
0|57|1244|0|0|0|1916194|720|1280
1|0|-1|0|0|0|1916199|720|1280
0|663|123|0|0|0|1916693|720|1280
1|0|-1|0|0|0|1916698|720|1280
0|57|1244|0|0|0|1917208|720|1280
1|0|-1|0|0|0|1917213|720|1280
0|663|123|0|0|0|1917707|720|1280
1|0|-1|0|0|0|1917712|720|1280
0|57|1244|0|0|0|1918222|720|1280
1|0|-1|0|0|0|1918227|720|1280
0|663|123|0|0|0|1918721|720|1280
1|0|-1|0|0|0|1918726|720|1280
0|57|1244|0|0|0|1919237|720|1280
1|0|-1|0|0|0|1919242|720|1280
0|663|123|0|0|0|1919740|720|1280
1|0|-1|0|0|0|1919745|720|1280
0|57|1244|0|0|0|1920251|720|1280
1|0|-1|0|0|0|1920256|720|1280
0|663|123|0|0|0|1920754|720|1280
1|0|-1|0|0|0|1920759|720|1280
0|57|1244|0|0|0|1921266|720|1280
1|0|-1|0|0|0|1921271|720|1280
0|663|123|0|0|0|1921763|720|1280
1|0|-1|0|0|0|1921768|720|1280
0|57|1244|0|0|0|1922278|720|1280
1|0|-1|0|0|0|1922283|720|1280
0|663|123|0|0|0|1922781|720|1280
1|0|-1|0|0|0|1922786|720|1280
0|57|1244|0|0|0|1924800|720|1280
1|0|-1|0|0|0|1924805|720|1280
0|663|123|0|0|0|1925269|720|1280
