1|0|-1|0|0|0|115424|720|1280
0|352|724|0|0|0|115469|720|1280
1|0|-1|0|0|0|115469|720|1280
0|198|886|0|0|0|115515|720|1280
1|0|-1|0|0|0|115516|720|1280
0|270|1234|0|0|0|115567|720|1280
1|0|-1|0|0|0|115567|720|1280
0|412|1122|0|0|0|115617|720|1280
1|0|-1|0|0|0|115617|720|1280
0|352|724|0|0|0|115654|720|1280
1|0|-1|0|0|0|115655|720|1280
0|198|886|0|0|0|115705|720|1280
1|0|-1|0|0|0|115706|720|1280
0|270|1234|0|0|0|115754|720|1280
1|0|-1|0|0|0|115755|720|1280
0|412|1122|0|0|0|115800|720|1280
1|0|-1|0|0|0|115800|720|1280
0|352|724|0|0|0|115845|720|1280
1|0|-1|0|0|0|115845|720|1280
0|198|886|0|0|0|115889|720|1280
1|0|-1|0|0|0|115890|720|1280
0|270|1234|0|0|0|115938|720|1280
1|0|-1|0|0|0|115939|720|1280
0|412|1122|0|0|0|115990|720|1280
1|0|-1|0|0|0|115990|720|1280
0|352|724|0|0|0|116035|720|1280
1|0|-1|0|0|0|116035|720|1280
0|198|886|0|0|0|116076|720|1280
1|0|-1|0|0|0|116077|720|1280
0|270|1234|0|0|0|116124|720|1280
1|0|-1|0|0|0|116125|720|1280
0|412|1122|0|0|0|116174|720|1280
1|0|-1|0|0|0|116174|720|1280
0|352|724|0|0|0|116218|720|1280
1|0|-1|0|0|0|116219|720|1280
0|198|886|0|0|0|116264|720|1280
1|0|-1|0|0|0|116265|720|1280
0|270|1234|0|0|0|116315|720|1280
1|0|-1|0|0|0|116316|720|1280
0|412|1122|0|0|0|116363|720|1280
1|0|-1|0|0|0|116363|720|1280
0|352|724|0|0|0|116405|720|1280
1|0|-1|0|0|0|116406|720|1280
0|198|886|0|0|0|116456|720|1280
1|0|-1|0|0|0|116457|720|1280
0|270|1234|0|0|0|116502|720|1280
1|0|-1|0|0|0|116503|720|1280
0|412|1122|0|0|0|116553|720|1280
1|0|-1|0|0|0|116554|720|1280
0|352|724|0|0|0|116593|720|1280
1|0|-1|0|0|0|116593|720|1280
0|198|886|0|0|0|116641|720|1280
1|0|-1|0|0|0|116641|720|1280
0|270|1234|0|0|0|116693|720|1280
1|0|-1|0|0|0|116694|720|1280
0|412|1122|0|0|0|116741|720|1280
1|0|-1|0|0|0|116741|720|1280
0|352|724|0|0|0|116782|720|1280
1|0|-1|0|0|0|116783|720|1280
0|198|886|0|0|0|116827|720|1280
1|0|-1|0|0|0|116827|720|1280
0|270|1234|0|0|0|116879|720|1280
1|0|-1|0|0|0|116880|720|1280
0|412|1122|0|0|0|116923|720|1280
1|0|-1|0|0|0|116924|720|1280
0|352|724|0|0|0|116975|720|1280
1|0|-1|0|0|0|116976|720|1280
0|198|886|0|0|0|117014|720|1280
1|0|-1|0|0|0|117014|720|1280
0|270|1234|0|0|0|117066|720|1280
1|0|-1|0|0|0|117066|720|1280
0|412|1122|0|0|0|117109|720|1280
1|0|-1|0|0|0|117110|720|1280
0|352|724|0|0|0|117159|720|1280
1|0|-1|0|0|0|117160|720|1280
0|198|886|0|0|0|117210|720|1280
1|0|-1|0|0|0|117211|720|1280
0|270|1234|0|0|0|117252|720|1280
1|0|-1|0|0|0|117253|720|1280
0|412|1122|0|0|0|117297|720|1280
1|0|-1|0|0|0|117297|720|1280
0|352|724|0|0|0|117344|720|1280
1|0|-1|0|0|0|117345|720|1280
0|198|886|0|0|0|117391|720|1280
1|0|-1|0|0|0|117392|720|1280
0|270|1234|0|0|0|117442|720|1280
1|0|-1|0|0|0|117442|720|1280
0|412|1122|0|0|0|117483|720|1280
1|0|-1|0|0|0|117483|720|1280
0|352|724|0|0|0|117531|720|1280
1|0|-1|0|0|0|117531|720|1280
0|198|886|0|0|0|117581|720|1280
1|0|-1|0|0|0|117582|720|1280
0|270|1234|0|0|0|117623|720|1280
1|0|-1|0|0|0|117624|720|1280
0|412|1122|0|0|0|117671|720|1280
1|0|-1|0|0|0|117671|720|1280
0|352|724|0|0|0|117727|720|1280
1|0|-1|0|0|0|117727|720|1280
0|198|886|0|0|0|117763|720|1280
1|0|-1|0|0|0|117764|720|1280
0|270|1234|0|0|0|117811|720|1280
1|0|-1|0|0|0|117811|720|1280
0|412|1122|0|0|0|117863|720|1280
1|0|-1|0|0|0|117864|720|1280
0|352|724|0|0|0|117905|720|1280
1|0|-1|0|0|0|117905|720|1280
0|198|886|0|0|0|117953|720|1280
1|0|-1|0|0|0|117953|720|1280
0|270|1234|0|0|0|118002|720|1280
1|0|-1|0|0|0|118002|720|1280
0|412|1122|0|0|0|118050|720|1280
1|0|-1|0|0|0|118050|720|1280
0|352|724|0|0|0|118094|720|1280
1|0|-1|0|0|0|118094|720|1280
0|198|886|0|0|0|118143|720|1280
1|0|-1|0|0|0|118143|720|1280
0|270|1234|0|0|0|118186|720|1280
1|0|-1|0|0|0|118186|720|1280
0|412|1122|0|0|0|118234|720|1280
1|0|-1|0|0|0|118234|720|1280
0|352|724|0|0|0|118286|720|1280
1|0|-1|0|0|0|118286|720|1280
0|198|886|0|0|0|118327|720|1280
1|0|-1|0|0|0|118328|720|1280
0|270|1234|0|0|0|118373|720|1280
1|0|-1|0|0|0|118374|720|1280
0|412|1122|0|0|0|118424|720|1280
1|0|-1|0|0|0|118425|720|1280
0|352|724|0|0|0|118473|720|1280
1|0|-1|0|0|0|118474|720|1280
0|198|886|0|0|0|118514|720|1280
1|0|-1|0|0|0|118515|720|1280
0|270|1234|0|0|0|118567|720|1280
1|0|-1|0|0|0|118567|720|1280
0|412|1122|0|0|0|118614|720|1280
1|0|-1|0|0|0|118615|720|1280
0|352|724|0|0|0|118655|720|1280
1|0|-1|0|0|0|118656|720|1280
0|198|886|0|0|0|118702|720|1280
1|0|-1|0|0|0|118702|720|1280
0|270|1234|0|0|0|118750|720|1280
1|0|-1|0|0|0|118750|720|1280
0|412|1122|0|0|0|118801|720|1280
1|0|-1|0|0|0|118801|720|1280
0|352|724|0|0|0|118842|720|1280
1|0|-1|0|0|0|118843|720|1280
0|198|886|0|0|0|118893|720|1280
1|0|-1|0|0|0|118894|720|1280
0|270|1234|0|0|0|118936|720|1280
1|0|-1|0|0|0|118937|720|1280
0|412|1122|0|0|0|118984|720|1280
1|0|-1|0|0|0|118984|720|1280
0|352|724|0|0|0|119034|720|1280
1|0|-1|0|0|0|119035|720|1280
0|198|886|0|0|0|119083|720|1280
1|0|-1|0|0|0|119083|720|1280
0|270|1234|0|0|0|119123|720|1280
1|0|-1|0|0|0|119124|720|1280
0|412|1122|0|0|0|119171|720|1280
1|0|-1|0|0|0|119172|720|1280
0|352|724|0|0|0|119219|720|1280
1|0|-1|0|0|0|119219|720|1280
0|198|886|0|0|0|119265|720|1280
1|0|-1|0|0|0|119265|720|1280
0|270|1234|0|0|0|119316|720|1280
1|0|-1|0|0|0|119317|720|1280
0|412|1122|0|0|0|119360|720|1280
1|0|-1|0|0|0|119360|720|1280
0|352|724|0|0|0|119412|720|1280
1|0|-1|0|0|0|119413|720|1280
0|198|886|0|0|0|119459|720|1280
1|0|-1|0|0|0|119459|720|1280
0|270|1234|0|0|0|119499|720|1280
1|0|-1|0|0|0|119500|720|1280
0|412|1122|0|0|0|119555|720|1280
1|0|-1|0|0|0|119555|720|1280
0|352|724|0|0|0|119593|720|1280
1|0|-1|0|0|0|119593|720|1280
0|198|886|0|0|0|119645|720|1280
1|0|-1|0|0|0|119645|720|1280
0|270|1234|0|0|0|119686|720|1280
1|0|-1|0|0|0|119687|720|1280
0|412|1122|0|0|0|119737|720|1280
1|0|-1|0|0|0|119737|720|1280
0|352|724|0|0|0|119786|720|1280
1|0|-1|0|0|0|119786|720|1280
0|198|886|0|0|0|119826|720|1280
1|0|-1|0|0|0|119827|720|1280
0|270|1234|0|0|0|119879|720|1280
1|0|-1|0|0|0|119879|720|1280
0|412|1122|0|0|0|119925|720|1280
1|0|-1|0|0|0|119926|720|1280
0|352|724|0|0|0|119975|720|1280
1|0|-1|0|0|0|119976|720|1280
0|198|886|0|0|0|120016|720|1280
1|0|-1|0|0|0|120017|720|1280
0|270|1234|0|0|0|120066|720|1280
1|0|-1|0|0|0|120066|720|1280
