0|76|1226|0|0|0|1717005|720|1280
1|0|-1|0|0|0|1717007|720|1280
0|667|132|0|0|0|1717502|720|1280
1|0|-1|0|0|0|1717503|720|1280
0|75|1226|0|0|0|1718022|720|1280
0|76|1226|0|0|0|1718024|720|1280
1|0|-1|0|0|0|1718026|720|1280
0|667|132|0|0|0|1718520|720|1280
1|0|-1|0|0|0|1718521|720|1280
0|75|1226|0|0|0|1719033|720|1280
0|76|1226|0|0|0|1719036|720|1280
1|0|-1|0|0|0|1719038|720|1280
0|667|132|0|0|0|1719532|720|1280
1|0|-1|0|0|0|1719532|720|1280
0|75|1226|0|0|0|1720050|720|1280
0|76|1226|0|0|0|1720052|720|1280
1|0|-1|0|0|0|1720054|720|1280
0|667|132|0|0|0|1720549|720|1280
1|0|-1|0|0|0|1720549|720|1280
0|75|1226|0|0|0|1721060|720|1280
0|76|1226|0|0|0|1721062|720|1280
1|0|-1|0|0|0|1721064|720|1280
0|667|132|0|0|0|1721560|720|1280
1|0|-1|0|0|0|1721560|720|1280
0|75|1226|0|0|0|1722079|720|1280
0|76|1226|0|0|0|1722081|720|1280
1|0|-1|0|0|0|1722083|720|1280
0|667|132|0|0|0|1722578|720|1280
1|0|-1|0|0|0|1722578|720|1280
0|75|1226|0|0|0|1723090|720|1280
0|76|1226|0|0|0|1723092|720|1280
1|0|-1|0|0|0|1723094|720|1280
0|667|132|0|0|0|1723588|720|1280
1|0|-1|0|0|0|1723589|720|1280
0|75|1226|0|0|0|1724108|720|1280
0|76|1226|0|0|0|1724111|720|1280
1|0|-1|0|0|0|1724113|720|1280
0|667|132|0|0|0|1724606|720|1280
1|0|-1|0|0|0|1724607|720|1280
0|75|1226|0|0|0|1725116|720|1280
0|76|1226|0|0|0|1725119|720|1280
1|0|-1|0|0|0|1725121|720|1280
0|667|132|0|0|0|1725614|720|1280
1|0|-1|0|0|0|1725615|720|1280
0|75|1226|0|0|0|1726134|720|1280
0|76|1226|0|0|0|1726136|720|1280
1|0|-1|0|0|0|1726138|720|1280
0|667|132|0|0|0|1726633|720|1280
1|0|-1|0|0|0|1726634|720|1280
0|75|1226|0|0|0|1727143|720|1280
0|76|1226|0|0|0|1727145|720|1280
1|0|-1|0|0|0|1727147|720|1280
0|667|132|0|0|0|1727645|720|1280
1|0|-1|0|0|0|1727645|720|1280
0|75|1226|0|0|0|1728162|720|1280
0|76|1226|0|0|0|1728164|720|1280
1|0|-1|0|0|0|1728166|720|1280
0|667|132|0|0|0|1728661|720|1280
1|0|-1|0|0|0|1728661|720|1280
0|75|1226|0|0|0|1729172|720|1280
0|76|1226|0|0|0|1729174|720|1280
1|0|-1|0|0|0|1729176|720|1280
0|667|132|0|0|0|1729680|720|1280
1|0|-1|0|0|0|1729680|720|1280
0|75|1226|0|0|0|1730191|720|1280
0|76|1226|0|0|0|1730193|720|1280
1|0|-1|0|0|0|1730195|720|1280
0|667|132|0|0|0|1730690|720|1280
1|0|-1|0|0|0|1730690|720|1280
0|75|1226|0|0|0|1731200|720|1280
0|76|1226|0|0|0|1731202|720|1280
1|0|-1|0|0|0|1731204|720|1280
0|667|132|0|0|0|1731699|720|1280
1|0|-1|0|0|0|1731700|720|1280
0|75|1226|0|0|0|1732220|720|1280
0|76|1226|0|0|0|1732222|720|1280
1|0|-1|0|0|0|1732224|720|1280
0|667|132|0|0|0|1732719|720|1280
1|0|-1|0|0|0|1732720|720|1280
0|75|1226|0|0|0|1733228|720|1280
0|76|1226|0|0|0|1733230|720|1280
1|0|-1|0|0|0|1733232|720|1280
0|667|132|0|0|0|1733727|720|1280
1|0|-1|0|0|0|1733728|720|1280
0|75|1226|0|0|0|1734246|720|1280
0|76|1226|0|0|0|1734248|720|1280
1|0|-1|0|0|0|1734250|720|1280
0|667|132|0|0|0|1734746|720|1280
1|0|-1|0|0|0|1734747|720|1280
0|75|1226|0|0|0|1735256|720|1280
0|76|1226|0|0|0|1735258|720|1280
1|0|-1|0|0|0|1735260|720|1280
0|667|132|0|0|0|1735756|720|1280
1|0|-1|0|0|0|1735756|720|1280
0|75|1226|0|0|0|1736275|720|1280
0|76|1226|0|0|0|1736277|720|1280
1|0|-1|0|0|0|1736279|720|1280
0|667|132|0|0|0|1736775|720|1280
1|0|-1|0|0|0|1736775|720|1280
0|75|1226|0|0|0|1737293|720|1280
0|76|1226|0|0|0|1737295|720|1280
1|0|-1|0|0|0|1737297|720|1280
0|667|132|0|0|0|1737792|720|1280
1|0|-1|0|0|0|1737792|720|1280
0|75|1226|0|0|0|1738303|720|1280
0|76|1226|0|0|0|1738305|720|1280
1|0|-1|0|0|0|1738307|720|1280
0|667|132|0|0|0|1738801|720|1280
1|0|-1|0|0|0|1738801|720|1280
0|75|1226|0|0|0|1739314|720|1280
0|76|1226|0|0|0|1739317|720|1280
1|0|-1|0|0|0|1739319|720|1280
0|667|132|0|0|0|1739813|720|1280
1|0|-1|0|0|0|1739814|720|1280
0|75|1226|0|0|0|1740333|720|1280
0|76|1226|0|0|0|1740335|720|1280
1|0|-1|0|0|0|1740337|720|1280
0|667|132|0|0|0|1740830|720|1280
1|0|-1|0|0|0|1740831|720|1280
0|75|1226|0|0|0|1741339|720|1280
0|76|1226|0|0|0|1741341|720|1280
1|0|-1|0|0|0|1741343|720|1280
0|667|132|0|0|0|1741847|720|1280
1|0|-1|0|0|0|1741848|720|1280
0|75|1226|0|0|0|1742358|720|1280
0|76|1226|0|0|0|1742361|720|1280
1|0|-1|0|0|0|1742363|720|1280
0|667|132|0|0|0|1742857|720|1280
1|0|-1|0|0|0|1742858|720|1280
0|75|1226|0|0|0|1743370|720|1280
0|76|1226|0|0|0|1743372|720|1280
1|0|-1|0|0|0|1743374|720|1280
0|667|132|0|0|0|1743869|720|1280
1|0|-1|0|0|0|1743869|720|1280
0|75|1226|0|0|0|1744389|720|1280
0|76|1226|0|0|0|1744391|720|1280
1|0|-1|0|0|0|1744393|720|1280
0|667|132|0|0|0|1744887|720|1280
1|0|-1|0|0|0|1744887|720|1280
0|75|1226|0|0|0|1745405|720|1280
0|76|1226|0|0|0|1745407|720|1280
1|0|-1|0|0|0|1745409|720|1280
0|667|132|0|0|0|1745902|720|1280
1|0|-1|0|0|0|1745902|720|1280
0|75|1226|0|0|0|1746415|720|1280
0|76|1226|0|0|0|1746417|720|1280
1|0|-1|0|0|0|1746419|720|1280
0|667|132|0|0|0|1746913|720|1280
1|0|-1|0|0|0|1746913|720|1280
0|75|1226|0|0|0|1747426|720|1280
0|76|1226|0|0|0|1747428|720|1280
1|0|-1|0|0|0|1747430|720|1280
0|667|132|0|0|0|1747925|720|1280
1|0|-1|0|0|0|1747926|720|1280
0|75|1226|0|0|0|1748443|720|1280
0|76|1226|0|0|0|1748445|720|1280
1|0|-1|0|0|0|1748447|720|1280
0|667|132|0|0|0|1748942|720|1280
1|0|-1|0|0|0|1748943|720|1280
0|75|1226|0|0|0|1749460|720|1280
0|76|1226|0|0|0|1749462|720|1280
1|0|-1|0|0|0|1749464|720|1280
0|667|132|0|0|0|1749955|720|1280
1|0|-1|0|0|0|1749955|720|1280
0|75|1226|0|0|0|1750470|720|1280
0|76|1226|0|0|0|1750473|720|1280
1|0|-1|0|0|0|1750475|720|1280
0|667|132|0|0|0|1750970|720|1280
1|0|-1|0|0|0|1750970|720|1280
0|75|1226|0|0|0|1751482|720|1280
0|76|1226|0|0|0|1751484|720|1280
1|0|-1|0|0|0|1751486|720|1280
0|667|132|0|0|0|1751981|720|1280
1|0|-1|0|0|0|1751981|720|1280
0|75|1226|0|0|0|1752500|720|1280
0|76|1226|0|0|0|1752502|720|1280
1|0|-1|0|0|0|1752504|720|1280
0|667|132|0|0|0|1752999|720|1280
1|0|-1|0|0|0|1752999|720|1280
0|75|1226|0|0|0|1753517|720|1280
0|76|1226|0|0|0|1753519|720|1280
1|0|-1|0|0|0|1753521|720|1280
0|667|132|0|0|0|1754016|720|1280
1|0|-1|0|0|0|1754016|720|1280
0|75|1226|0|0|0|1754526|720|1280
0|76|1226|0|0|0|1754528|720|1280
1|0|-1|0|0|0|1754530|720|1280
0|667|132|0|0|0|1755021|720|1280
1|0|-1|0|0|0|1755021|720|1280
0|75|1226|0|0|0|1755537|720|1280
0|76|1226|0|0|0|1755539|720|1280
1|0|-1|0|0|0|1755541|720|1280
0|667|132|0|0|0|1756037|720|1280
1|0|-1|0|0|0|1756037|720|1280
0|75|1226|0|0|0|1756556|720|1280
0|76|1226|0|0|0|1756558|720|1280
1|0|-1|0|0|0|1756560|720|1280
0|667|132|0|0|0|1757055|720|1280
1|0|-1|0|0|0|1757055|720|1280
0|75|1226|0|0|0|1757573|720|1280
0|76|1226|0|0|0|1757575|720|1280
1|0|-1|0|0|0|1757577|720|1280
0|667|132|0|0|0|1758072|720|1280
1|0|-1|0|0|0|1758072|720|1280
0|75|1226|0|0|0|1758583|720|1280
0|76|1226|0|0|0|1758585|720|1280
1|0|-1|0|0|0|1758587|720|1280
0|667|132|0|0|0|1759082|720|1280
1|0|-1|0|0|0|1759083|720|1280
0|75|1226|0|0|0|1759593|720|1280
0|76|1226|0|0|0|1759595|720|1280
1|0|-1|0|0|0|1759597|720|1280
0|667|132|0|0|0|1760093|720|1280
1|0|-1|0|0|0|1760094|720|1280
0|75|1226|0|0|0|1760613|720|1280
0|76|1226|0|0|0|1760615|720|1280
1|0|-1|0|0|0|1760617|720|1280
0|667|132|0|0|0|1761111|720|1280
1|0|-1|0|0|0|1761112|720|1280
0|75|1226|0|0|0|1761619|720|1280
0|76|1226|0|0|0|1761621|720|1280
1|0|-1|0|0|0|1761623|720|1280
0|667|132|0|0|0|1762127|720|1280
1|0|-1|0|0|0|1762128|720|1280
0|75|1226|0|0|0|1762639|720|1280
0|76|1226|0|0|0|1762641|720|1280
1|0|-1|0|0|0|1762643|720|1280
0|667|132|0|0|0|1763138|720|1280
1|0|-1|0|0|0|1763138|720|1280
0|75|1226|0|0|0|1763650|720|1280
0|76|1226|0|0|0|1763652|720|1280
1|0|-1|0|0|0|1763654|720|1280
0|667|132|0|0|0|1764147|720|1280
1|0|-1|0|0|0|1764147|720|1280
0|75|1226|0|0|0|1764666|720|1280
0|76|1226|0|0|0|1764668|720|1280
1|0|-1|0|0|0|1764670|720|1280
0|667|132|0|0|0|1765167|720|1280
1|0|-1|0|0|0|1765167|720|1280
0|75|1226|0|0|0|1765685|720|1280
0|76|1226|0|0|0|1765687|720|1280
1|0|-1|0|0|0|1765689|720|1280
0|667|132|0|0|0|1766184|720|1280
1|0|-1|0|0|0|1766184|720|1280
0|75|1226|0|0|0|1766693|720|1280
0|76|1226|0|0|0|1766695|720|1280
1|0|-1|0|0|0|1766697|720|1280
0|667|132|0|0|0|1767190|720|1280
1|0|-1|0|0|0|1767191|720|1280
0|75|1226|0|0|0|1767706|720|1280
0|76|1226|0|0|0|1767708|720|1280
1|0|-1|0|0|0|1767710|720|1280
0|667|132|0|0|0|1768206|720|1280
1|0|-1|0|0|0|1768207|720|1280
0|75|1226|0|0|0|1768722|720|1280
0|76|1226|0|0|0|1768724|720|1280
1|0|-1|0|0|0|1768726|720|1280
0|667|132|0|0|0|1769221|720|1280
1|0|-1|0|0|0|1769222|720|1280
0|75|1226|0|0|0|1769731|720|1280
0|76|1226|0|0|0|1769733|720|1280
1|0|-1|0|0|0|1769735|720|1280
0|667|132|0|0|0|1770239|720|1280
1|0|-1|0|0|0|1770240|720|1280
0|75|1226|0|0|0|1770752|720|1280
0|76|1226|0|0|0|1770754|720|1280
1|0|-1|0|0|0|1770756|720|1280
0|667|132|0|0|0|1771247|720|1280
1|0|-1|0|0|0|1771247|720|1280
0|75|1226|0|0|0|1771760|720|1280
0|76|1226|0|0|0|1771762|720|1280
1|0|-1|0|0|0|1771764|720|1280
0|667|132|0|0|0|1772262|720|1280
1|0|-1|0|0|0|1772262|720|1280
0|75|1226|0|0|0|1772774|720|1280
0|76|1226|0|0|0|1772776|720|1280
1|0|-1|0|0|0|1772778|720|1280
0|667|132|0|0|0|1773280|720|1280
1|0|-1|0|0|0|1773280|720|1280
0|75|1226|0|0|0|1773788|720|1280
0|76|1226|0|0|0|1773790|720|1280
1|0|-1|0|0|0|1773792|720|1280
0|667|132|0|0|0|1774288|720|1280
1|0|-1|0|0|0|1774288|720|1280
0|75|1226|0|0|0|1774808|720|1280
0|76|1226|0|0|0|1774810|720|1280
1|0|-1|0|0|0|1774812|720|1280
0|667|132|0|0|0|1775305|720|1280
1|0|-1|0|0|0|1775306|720|1280
0|75|1226|0|0|0|1775818|720|1280
0|76|1226|0|0|0|1775820|720|1280
1|0|-1|0|0|0|1775822|720|1280
0|667|132|0|0|0|1776318|720|1280
1|0|-1|0|0|0|1776319|720|1280
0|75|1226|0|0|0|1776834|720|1280
0|76|1226|0|0|0|1776836|720|1280
1|0|-1|0|0|0|1776838|720|1280
0|667|132|0|0|0|1777333|720|1280
1|0|-1|0|0|0|1777334|720|1280
0|75|1226|0|0|0|1777843|720|1280
0|76|1226|0|0|0|1777845|720|1280
1|0|-1|0|0|0|1777847|720|1280
0|667|132|0|0|0|1778351|720|1280
1|0|-1|0|0|0|1778352|720|1280
0|75|1226|0|0|0|1778864|720|1280
0|76|1226|0|0|0|1778866|720|1280
1|0|-1|0|0|0|1778868|720|1280
0|667|132|0|0|0|1779362|720|1280
1|0|-1|0|0|0|1779362|720|1280
0|75|1226|0|0|0|1779872|720|1280
0|76|1226|0|0|0|1779874|720|1280
1|0|-1|0|0|0|1779876|720|1280
0|667|132|0|0|0|1780371|720|1280
1|0|-1|0|0|0|1780371|720|1280
0|75|1226|0|0|0|1780891|720|1280
0|76|1226|0|0|0|1780893|720|1280
1|0|-1|0|0|0|1780895|720|1280
0|667|132|0|0|0|1781392|720|1280
1|0|-1|0|0|0|1781392|720|1280
0|75|1226|0|0|0|1781900|720|1280
0|76|1226|0|0|0|1781902|720|1280
1|0|-1|0|0|0|1781904|720|1280
0|667|132|0|0|0|1782408|720|1280
1|0|-1|0|0|0|1782409|720|1280
0|75|1226|0|0|0|1782920|720|1280
0|76|1226|0|0|0|1782922|720|1280
1|0|-1|0|0|0|1782924|720|1280
0|667|132|0|0|0|1783414|720|1280
1|0|-1|0|0|0|1783415|720|1280
0|75|1226|0|0|0|1783930|720|1280
0|76|1226|0|0|0|1783933|720|1280
1|0|-1|0|0|0|1783935|720|1280
0|667|132|0|0|0|1784430|720|1280
1|0|-1|0|0|0|1784431|720|1280
0|75|1226|0|0|0|1784946|720|1280
0|76|1226|0|0|0|1784949|720|1280
1|0|-1|0|0|0|1784951|720|1280
0|667|132|0|0|0|1785445|720|1280
1|0|-1|0|0|0|1785446|720|1280
0|75|1226|0|0|0|1785955|720|1280
0|76|1226|0|0|0|1785958|720|1280
1|0|-1|0|0|0|1785960|720|1280
0|667|132|0|0|0|1786464|720|1280
1|0|-1|0|0|0|1786464|720|1280
0|75|1226|0|0|0|1786976|720|1280
0|76|1226|0|0|0|1786978|720|1280
1|0|-1|0|0|0|1786980|720|1280
0|667|132|0|0|0|1787477|720|1280
1|0|-1|0|0|0|1787477|720|1280
0|75|1226|0|0|0|1787984|720|1280
0|76|1226|0|0|0|1787986|720|1280
1|0|-1|0|0|0|1787988|720|1280
0|667|132|0|0|0|1788486|720|1280
1|0|-1|0|0|0|1788486|720|1280
0|75|1226|0|0|0|1789003|720|1280
0|76|1226|0|0|0|1789005|720|1280
1|0|-1|0|0|0|1789007|720|1280
0|667|132|0|0|0|1789504|720|1280
1|0|-1|0|0|0|1789504|720|1280
0|75|1226|0|0|0|1790013|720|1280
0|76|1226|0|0|0|1790015|720|1280
1|0|-1|0|0|0|1790017|720|1280
0|667|132|0|0|0|1790520|720|1280
1|0|-1|0|0|0|1790521|720|1280
0|75|1226|0|0|0|1791032|720|1280
0|76|1226|0|0|0|1791034|720|1280
1|0|-1|0|0|0|1791036|720|1280
0|667|132|0|0|0|1791527|720|1280
1|0|-1|0|0|0|1791527|720|1280
0|75|1226|0|0|0|1792042|720|1280
0|76|1226|0|0|0|1792044|720|1280
1|0|-1|0|0|0|1792046|720|1280
0|667|132|0|0|0|1792542|720|1280
1|0|-1|0|0|0|1792543|720|1280
0|75|1226|0|0|0|1793058|720|1280
0|76|1226|0|0|0|1793060|720|1280
1|0|-1|0|0|0|1793062|720|1280
0|667|132|0|0|0|1793557|720|1280
1|0|-1|0|0|0|1793558|720|1280
0|75|1226|0|0|0|1794067|720|1280
0|76|1226|0|0|0|1794069|720|1280
1|0|-1|0|0|0|1794071|720|1280
0|667|132|0|0|0|1794576|720|1280
1|0|-1|0|0|0|1794576|720|1280
0|75|1226|0|0|0|1795088|720|1280
0|76|1226|0|0|0|1795090|720|1280
1|0|-1|0|0|0|1795092|720|1280
0|667|132|0|0|0|1795586|720|1280
1|0|-1|0|0|0|1795586|720|1280
0|75|1226|0|0|0|1796096|720|1280
0|76|1226|0|0|0|1796098|720|1280
1|0|-1|0|0|0|1796100|720|1280
0|667|132|0|0|0|1796598|720|1280
1|0|-1|0|0|0|1796598|720|1280
0|75|1226|0|0|0|1797115|720|1280
0|76|1226|0|0|0|1797117|720|1280
1|0|-1|0|0|0|1797119|720|1280
0|667|132|0|0|0|1797616|720|1280
1|0|-1|0|0|0|1797616|720|1280
0|75|1226|0|0|0|1798124|720|1280
0|76|1226|0|0|0|1798126|720|1280
1|0|-1|0|0|0|1798128|720|1280
0|667|132|0|0|0|1798632|720|1280
1|0|-1|0|0|0|1798633|720|1280
0|75|1226|0|0|0|1799141|720|1280
0|76|1226|0|0|0|1799143|720|1280
1|0|-1|0|0|0|1799145|720|1280
0|667|132|0|0|0|1799640|720|1280
1|0|-1|0|0|0|1799641|720|1280
0|75|1226|0|0|0|1800153|720|1280
0|76|1226|0|0|0|1800156|720|1280
1|0|-1|0|0|0|1800158|720|1280
0|667|132|0|0|0|1800653|720|1280
1|0|-1|0|0|0|1800654|720|1280
0|75|1226|0|0|0|1801170|720|1280
0|76|1226|0|0|0|1801172|720|1280
1|0|-1|0|0|0|1801174|720|1280
0|667|132|0|0|0|1801671|720|1280
1|0|-1|0|0|0|1801672|720|1280
0|75|1226|0|0|0|1802181|720|1280
0|76|1226|0|0|0|1802183|720|1280
1|0|-1|0|0|0|1802185|720|1280
0|667|132|0|0|0|1802689|720|1280
1|0|-1|0|0|0|1802689|720|1280
0|75|1226|0|0|0|1803194|720|1280
0|76|1226|0|0|0|1803196|720|1280
1|0|-1|0|0|0|1803198|720|1280
0|667|132|0|0|0|1803697|720|1280
1|0|-1|0|0|0|1803697|720|1280
0|75|1226|0|0|0|1804209|720|1280
0|76|1226|0|0|0|1804211|720|1280
1|0|-1|0|0|0|1804213|720|1280
0|667|132|0|0|0|1804707|720|1280
1|0|-1|0|0|0|1804707|720|1280
0|75|1226|0|0|0|1805229|720|1280
0|76|1226|0|0|0|1805231|720|1280
1|0|-1|0|0|0|1805233|720|1280
0|667|132|0|0|0|1805727|720|1280
1|0|-1|0|0|0|1805727|720|1280
0|75|1226|0|0|0|1806245|720|1280
0|76|1226|0|0|0|1806248|720|1280
1|0|-1|0|0|0|1806250|720|1280
0|667|132|0|0|0|1806744|720|1280
1|0|-1|0|0|0|1806745|720|1280
0|75|1226|0|0|0|1807255|720|1280
0|76|1226|0|0|0|1807257|720|1280
1|0|-1|0|0|0|1807259|720|1280
0|667|132|0|0|0|1807752|720|1280
1|0|-1|0|0|0|1807753|720|1280
0|75|1226|0|0|0|1808265|720|1280
0|76|1226|0|0|0|1808267|720|1280
1|0|-1|0|0|0|1808269|720|1280
0|667|132|0|0|0|1808765|720|1280
1|0|-1|0|0|0|1808766|720|1280
0|75|1226|0|0|0|1809283|720|1280
0|76|1226|0|0|0|1809285|720|1280
1|0|-1|0|0|0|1809287|720|1280
0|667|132|0|0|0|1809783|720|1280
1|0|-1|0|0|0|1809784|720|1280
0|75|1226|0|0|0|1810298|720|1280
0|76|1226|0|0|0|1810300|720|1280
1|0|-1|0|0|0|1810302|720|1280
0|667|132|0|0|0|1810801|720|1280
1|0|-1|0|0|0|1810801|720|1280
0|75|1226|0|0|0|1811312|720|1280
0|76|1226|0|0|0|1811314|720|1280
1|0|-1|0|0|0|1811316|720|1280
0|667|132|0|0|0|1811809|720|1280
1|0|-1|0|0|0|1811809|720|1280
0|75|1226|0|0|0|1812321|720|1280
0|76|1226|0|0|0|1812323|720|1280
1|0|-1|0|0|0|1812325|720|1280
0|667|132|0|0|0|1812821|720|1280
1|0|-1|0|0|0|1812821|720|1280
0|75|1226|0|0|0|1813341|720|1280
0|76|1226|0|0|0|1813343|720|1280
1|0|-1|0|0|0|1813345|720|1280
0|667|132|0|0|0|1813840|720|1280
1|0|-1|0|0|0|1813840|720|1280
0|75|1226|0|0|0|1814349|720|1280
0|76|1226|0|0|0|1814351|720|1280
1|0|-1|0|0|0|1814353|720|1280
0|667|132|0|0|0|1814856|720|1280
1|0|-1|0|0|0|1814857|720|1280
0|75|1226|0|0|0|1815365|720|1280
0|76|1226|0|0|0|1815367|720|1280
1|0|-1|0|0|0|1815369|720|1280
0|667|132|0|0|0|1815864|720|1280
1|0|-1|0|0|0|1815865|720|1280
0|75|1226|0|0|0|1816379|720|1280
0|76|1226|0|0|0|1816382|720|1280
1|0|-1|0|0|0|1816384|720|1280
0|667|132|0|0|0|1816875|720|1280
1|0|-1|0|0|0|1816876|720|1280
0|75|1226|0|0|0|1817394|720|1280
0|76|1226|0|0|0|1817396|720|1280
1|0|-1|0|0|0|1817398|720|1280
0|667|132|0|0|0|1817896|720|1280
1|0|-1|0|0|0|1817896|720|1280
0|75|1226|0|0|0|1818414|720|1280
0|76|1226|0|0|0|1818416|720|1280
1|0|-1|0|0|0|1818418|720|1280
0|667|132|0|0|0|1818913|720|1280
1|0|-1|0|0|0|1818913|720|1280
0|75|1226|0|0|0|1819422|720|1280
0|76|1226|0|0|0|1819424|720|1280
1|0|-1|0|0|0|1819426|720|1280
0|667|132|0|0|0|1819921|720|1280
1|0|-1|0|0|0|1819921|720|1280
0|75|1226|0|0|0|1820433|720|1280
0|76|1226|0|0|0|1820435|720|1280
1|0|-1|0|0|0|1820437|720|1280
0|667|132|0|0|0|1820931|720|1280
1|0|-1|0|0|0|1820931|720|1280
0|75|1226|0|0|0|1821453|720|1280
0|76|1226|0|0|0|1821455|720|1280
1|0|-1|0|0|0|1821457|720|1280
0|667|132|0|0|0|1821952|720|1280
1|0|-1|0|0|0|1821953|720|1280
0|75|1226|0|0|0|1822461|720|1280
0|76|1226|0|0|0|1822463|720|1280
1|0|-1|0|0|0|1822465|720|1280
0|667|132|0|0|0|1822968|720|1280
1|0|-1|0|0|0|1822969|720|1280
0|75|1226|0|0|0|1823479|720|1280
0|76|1226|0|0|0|1823481|720|1280
1|0|-1|0|0|0|1823483|720|1280
0|667|132|0|0|0|1823976|720|1280
1|0|-1|0|0|0|1823977|720|1280
0|75|1226|0|0|0|1824489|720|1280
0|76|1226|0|0|0|1824492|720|1280
1|0|-1|0|0|0|1824494|720|1280
0|667|132|0|0|0|1824988|720|1280
1|0|-1|0|0|0|1824989|720|1280
0|75|1226|0|0|0|1825506|720|1280
0|76|1226|0|0|0|1825508|720|1280
1|0|-1|0|0|0|1825510|720|1280
0|667|132|0|0|0|1826008|720|1280
1|0|-1|0|0|0|1826008|720|1280
0|75|1226|0|0|0|1826526|720|1280
0|76|1226|0|0|0|1826528|720|1280
1|0|-1|0|0|0|1826530|720|1280
0|667|132|0|0|0|1827025|720|1280
1|0|-1|0|0|0|1827025|720|1280
0|75|1226|0|0|0|1827535|720|1280
0|76|1226|0|0|0|1827537|720|1280
1|0|-1|0|0|0|1827539|720|1280
0|667|132|0|0|0|1828033|720|1280
1|0|-1|0|0|0|1828033|720|1280
0|75|1226|0|0|0|1828545|720|1280
0|76|1226|0|0|0|1828547|720|1280
1|0|-1|0|0|0|1828549|720|1280
0|667|132|0|0|0|1829044|720|1280
1|0|-1|0|0|0|1829044|720|1280
0|75|1226|0|0|0|1829565|720|1280
0|76|1226|0|0|0|1829567|720|1280
1|0|-1|0|0|0|1829569|720|1280
0|667|132|0|0|0|1830064|720|1280
1|0|-1|0|0|0|1830065|720|1280
0|75|1226|0|0|0|1830574|720|1280
0|76|1226|0|0|0|1830577|720|1280
1|0|-1|0|0|0|1830579|720|1280
0|667|132|0|0|0|1831080|720|1280
1|0|-1|0|0|0|1831081|720|1280
0|75|1226|0|0|0|1831589|720|1280
0|76|1226|0|0|0|1831591|720|1280
1|0|-1|0|0|0|1831593|720|1280
0|667|132|0|0|0|1832088|720|1280
1|0|-1|0|0|0|1832089|720|1280
0|75|1226|0|0|0|1832602|720|1280
0|76|1226|0|0|0|1832604|720|1280
1|0|-1|0|0|0|1832606|720|1280
0|667|132|0|0|0|1833100|720|1280
1|0|-1|0|0|0|1833100|720|1280
0|75|1226|0|0|0|1833621|720|1280
0|76|1226|0|0|0|1833623|720|1280
1|0|-1|0|0|0|1833625|720|1280
0|667|132|0|0|0|1834120|720|1280
1|0|-1|0|0|0|1834120|720|1280
0|75|1226|0|0|0|1834638|720|1280
0|76|1226|0|0|0|1834640|720|1280
1|0|-1|0|0|0|1834642|720|1280
0|667|132|0|0|0|1835137|720|1280
1|0|-1|0|0|0|1835137|720|1280
0|75|1226|0|0|0|1835648|720|1280
0|76|1226|0|0|0|1835650|720|1280
1|0|-1|0|0|0|1835652|720|1280
0|667|132|0|0|0|1836147|720|1280
1|0|-1|0|0|0|1836147|720|1280
0|75|1226|0|0|0|1836656|720|1280
0|76|1226|0|0|0|1836658|720|1280
1|0|-1|0|0|0|1836660|720|1280
0|667|132|0|0|0|1837155|720|1280
1|0|-1|0|0|0|1837155|720|1280
0|75|1226|0|0|0|1837676|720|1280
0|76|1226|0|0|0|1837678|720|1280
1|0|-1|0|0|0|1837680|720|1280
0|667|132|0|0|0|1838175|720|1280
1|0|-1|0|0|0|1838176|720|1280
0|75|1226|0|0|0|1838693|720|1280
0|76|1226|0|0|0|1838696|720|1280
1|0|-1|0|0|0|1838698|720|1280
0|667|132|0|0|0|1839192|720|1280
1|0|-1|0|0|0|1839193|720|1280
0|75|1226|0|0|0|1839703|720|1280
0|76|1226|0|0|0|1839705|720|1280
1|0|-1|0|0|0|1839707|720|1280
0|667|132|0|0|0|1840202|720|1280
1|0|-1|0|0|0|1840203|720|1280
0|75|1226|0|0|0|1840714|720|1280
0|76|1226|0|0|0|1840716|720|1280
1|0|-1|0|0|0|1840718|720|1280
0|667|132|0|0|0|1841211|720|1280
1|0|-1|0|0|0|1841212|720|1280
0|75|1226|0|0|0|1841732|720|1280
0|76|1226|0|0|0|1841734|720|1280
1|0|-1|0|0|0|1841736|720|1280
0|667|132|0|0|0|1842231|720|1280
1|0|-1|0|0|0|1842231|720|1280
0|75|1226|0|0|0|1842750|720|1280
0|76|1226|0|0|0|1842752|720|1280
1|0|-1|0|0|0|1842754|720|1280
0|667|132|0|0|0|1843240|720|1280
1|0|-1|0|0|0|1843240|720|1280
0|75|1226|0|0|0|1843758|720|1280
0|76|1226|0|0|0|1843760|720|1280
1|0|-1|0|0|0|1843762|720|1280
0|667|132|0|0|0|1844257|720|1280
1|0|-1|0|0|0|1844257|720|1280
0|75|1226|0|0|0|1844768|720|1280
0|76|1226|0|0|0|1844770|720|1280
1|0|-1|0|0|0|1844772|720|1280
0|667|132|0|0|0|1845270|720|1280
1|0|-1|0|0|0|1845270|720|1280
0|75|1226|0|0|0|1845789|720|1280
0|76|1226|0|0|0|1845791|720|1280
1|0|-1|0|0|0|1845793|720|1280
0|667|132|0|0|0|1846287|720|1280
1|0|-1|0|0|0|1846288|720|1280
0|75|1226|0|0|0|1846805|720|1280
0|76|1226|0|0|0|1846807|720|1280
1|0|-1|0|0|0|1846809|720|1280
