1|0|-1|0|0|0|1694824|720|1280
0|75|1226|0|0|0|1695339|720|1280
0|76|1226|0|0|0|1695341|720|1280
1|0|-1|0|0|0|1695343|720|1280
0|667|132|0|0|0|1695838|720|1280
1|0|-1|0|0|0|1695838|720|1280
0|75|1226|0|0|0|1696356|720|1280
0|76|1226|0|0|0|1696359|720|1280
1|0|-1|0|0|0|1696361|720|1280
0|667|132|0|0|0|1696856|720|1280
1|0|-1|0|0|0|1696856|720|1280
0|75|1226|0|0|0|1697366|720|1280
0|76|1226|0|0|0|1697368|720|1280
1|0|-1|0|0|0|1697370|720|1280
0|667|132|0|0|0|1697866|720|1280
1|0|-1|0|0|0|1697866|720|1280
0|75|1226|0|0|0|1698380|720|1280
0|76|1226|0|0|0|1698383|720|1280
1|0|-1|0|0|0|1698385|720|1280
0|667|132|0|0|0|1698880|720|1280
1|0|-1|0|0|0|1698881|720|1280
0|75|1226|0|0|0|1699395|720|1280
0|76|1226|0|0|0|1699397|720|1280
1|0|-1|0|0|0|1699399|720|1280
0|667|132|0|0|0|1699894|720|1280
1|0|-1|0|0|0|1699894|720|1280
0|75|1226|0|0|0|1700409|720|1280
0|76|1226|0|0|0|1700412|720|1280
1|0|-1|0|0|0|1700414|720|1280
0|667|132|0|0|0|1700909|720|1280
1|0|-1|0|0|0|1700909|720|1280
0|75|1226|0|0|0|1701421|720|1280
0|76|1226|0|0|0|1701424|720|1280
1|0|-1|0|0|0|1701426|720|1280
0|667|132|0|0|0|1701927|720|1280
1|0|-1|0|0|0|1701928|720|1280
0|75|1226|0|0|0|1702436|720|1280
0|76|1226|0|0|0|1702438|720|1280
1|0|-1|0|0|0|1702440|720|1280
0|667|132|0|0|0|1702941|720|1280
1|0|-1|0|0|0|1702941|720|1280
0|75|1226|0|0|0|1703450|720|1280
0|76|1226|0|0|0|1703452|720|1280
1|0|-1|0|0|0|1703454|720|1280
0|667|132|0|0|0|1703949|720|1280
1|0|-1|0|0|0|1703949|720|1280
0|75|1226|0|0|0|1704464|720|1280
0|76|1226|0|0|0|1704466|720|1280
1|0|-1|0|0|0|1704468|720|1280
0|667|132|0|0|0|1704968|720|1280
1|0|-1|0|0|0|1704968|720|1280
0|75|1226|0|0|0|1705478|720|1280
0|76|1226|0|0|0|1705480|720|1280
1|0|-1|0|0|0|1705482|720|1280
0|667|132|0|0|0|1705983|720|1280
1|0|-1|0|0|0|1705984|720|1280
0|75|1226|0|0|0|1706496|720|1280
0|76|1226|0|0|0|1706499|720|1280
1|0|-1|0|0|0|1706501|720|1280
0|667|132|0|0|0|1706991|720|1280
1|0|-1|0|0|0|1706992|720|1280
0|75|1226|0|0|0|1707508|720|1280
0|76|1226|0|0|0|1707510|720|1280
1|0|-1|0|0|0|1707512|720|1280
0|667|132|0|0|0|1708007|720|1280
1|0|-1|0|0|0|1708007|720|1280
0|75|1226|0|0|0|1708524|720|1280
0|76|1226|0|0|0|1708526|720|1280
1|0|-1|0|0|0|1708528|720|1280
0|667|132|0|0|0|1709025|720|1280
1|0|-1|0|0|0|1709025|720|1280
0|75|1226|0|0|0|1709538|720|1280
0|76|1226|0|0|0|1709540|720|1280
1|0|-1|0|0|0|1709542|720|1280
0|667|132|0|0|0|1710034|720|1280
1|0|-1|0|0|0|1710035|720|1280
0|75|1226|0|0|0|1710548|720|1280
0|76|1226|0|0|0|1710551|720|1280
1|0|-1|0|0|0|1710553|720|1280
0|667|132|0|0|0|1711056|720|1280
1|0|-1|0|0|0|1711057|720|1280
0|75|1226|0|0|0|1711565|720|1280
0|76|1226|0|0|0|1711567|720|1280
1|0|-1|0|0|0|1711569|720|1280
0|667|132|0|0|0|1712062|720|1280
1|0|-1|0|0|0|1712063|720|1280
0|75|1226|0|0|0|1712581|720|1280
0|76|1226|0|0|0|1712583|720|1280
1|0|-1|0|0|0|1712585|720|1280
0|667|132|0|0|0|1713076|720|1280
1|0|-1|0|0|0|1713076|720|1280
0|75|1226|0|0|0|1713591|720|1280
0|76|1226|0|0|0|1713593|720|1280
1|0|-1|0|0|0|1713595|720|1280
0|667|132|0|0|0|1714096|720|1280
1|0|-1|0|0|0|1714097|720|1280
0|75|1226|0|0|0|1714607|720|1280
0|76|1226|0|0|0|1714610|720|1280
1|0|-1|0|0|0|1714612|720|1280
0|667|132|0|0|0|1715108|720|1280
1|0|-1|0|0|0|1715109|720|1280
0|75|1226|0|0|0|1715620|720|1280
0|76|1226|0|0|0|1715623|720|1280
1|0|-1|0|0|0|1715625|720|1280
0|667|132|0|0|0|1716118|720|1280
1|0|-1|0|0|0|1716119|720|1280
0|75|1226|0|0|0|1716632|720|1280
0|76|1226|0|0|0|1716634|720|1280
1|0|-1|0|0|0|1716636|720|1280
0|667|132|0|0|0|1717138|720|1280
1|0|-1|0|0|0|1717138|720|1280
0|75|1226|0|0|0|1717646|720|1280
0|76|1226|0|0|0|1717648|720|1280
1|0|-1|0|0|0|1717650|720|1280
0|667|132|0|0|0|1718150|720|1280
1|0|-1|0|0|0|1718150|720|1280
0|75|1226|0|0|0|1718664|720|1280
0|76|1226|0|0|0|1718667|720|1280
1|0|-1|0|0|0|1718669|720|1280
0|667|132|0|0|0|1719160|720|1280
1|0|-1|0|0|0|1719161|720|1280
0|75|1226|0|0|0|1719675|720|1280
0|76|1226|0|0|0|1719677|720|1280
1|0|-1|0|0|0|1719679|720|1280
0|667|132|0|0|0|1720175|720|1280
1|0|-1|0|0|0|1720175|720|1280
0|75|1226|0|0|0|1720695|720|1280
0|76|1226|0|0|0|1720697|720|1280
1|0|-1|0|0|0|1720699|720|1280
0|667|132|0|0|0|1721193|720|1280
1|0|-1|0|0|0|1721193|720|1280
0|75|1226|0|0|0|1721707|720|1280
0|76|1226|0|0|0|1721710|720|1280
1|0|-1|0|0|0|1721712|720|1280
0|667|132|0|0|0|1722202|720|1280
1|0|-1|0|0|0|1722203|720|1280
0|75|1226|0|0|0|1722716|720|1280
0|76|1226|0|0|0|1722719|720|1280
1|0|-1|0|0|0|1722721|720|1280
0|667|132|0|0|0|1723224|720|1280
1|0|-1|0|0|0|1723224|720|1280
0|75|1226|0|0|0|1723732|720|1280
0|76|1226|0|0|0|1723735|720|1280
1|0|-1|0|0|0|1723737|720|1280
0|667|132|0|0|0|1724232|720|1280
1|0|-1|0|0|0|1724232|720|1280
0|75|1226|0|0|0|1724749|720|1280
0|76|1226|0|0|0|1724751|720|1280
1|0|-1|0|0|0|1724753|720|1280
0|667|132|0|0|0|1725244|720|1280
1|0|-1|0|0|0|1725244|720|1280
0|75|1226|0|0|0|1725760|720|1280
0|76|1226|0|0|0|1725762|720|1280
1|0|-1|0|0|0|1725764|720|1280
0|667|132|0|0|0|1726267|720|1280
1|0|-1|0|0|0|1726267|720|1280
0|75|1226|0|0|0|1726781|720|1280
0|76|1226|0|0|0|1726783|720|1280
1|0|-1|0|0|0|1726785|720|1280
0|667|132|0|0|0|1727273|720|1280
1|0|-1|0|0|0|1727273|720|1280
0|75|1226|0|0|0|1727788|720|1280
0|76|1226|0|0|0|1727790|720|1280
1|0|-1|0|0|0|1727792|720|1280
0|667|132|0|0|0|1728285|720|1280
1|0|-1|0|0|0|1728286|720|1280
0|75|1226|0|0|0|1728800|720|1280
0|76|1226|0|0|0|1728802|720|1280
1|0|-1|0|0|0|1728804|720|1280
0|667|132|0|0|0|1729303|720|1280
1|0|-1|0|0|0|1729304|720|1280
0|75|1226|0|0|0|1729824|720|1280
0|76|1226|0|0|0|1729826|720|1280
1|0|-1|0|0|0|1729828|720|1280
0|667|132|0|0|0|1730315|720|1280
1|0|-1|0|0|0|1730315|720|1280
0|75|1226|0|0|0|1730834|720|1280
0|76|1226|0|0|0|1730836|720|1280
1|0|-1|0|0|0|1730838|720|1280
0|667|132|0|0|0|1731328|720|1280
1|0|-1|0|0|0|1731328|720|1280
0|75|1226|0|0|0|1731842|720|1280
0|76|1226|0|0|0|1731844|720|1280
1|0|-1|0|0|0|1731846|720|1280
0|667|132|0|0|0|1732343|720|1280
1|0|-1|0|0|0|1732343|720|1280
0|75|1226|0|0|0|1732863|720|1280
0|76|1226|0|0|0|1732865|720|1280
1|0|-1|0|0|0|1732867|720|1280
0|667|132|0|0|0|1733361|720|1280
1|0|-1|0|0|0|1733361|720|1280
0|75|1226|0|0|0|1733875|720|1280
0|76|1226|0|0|0|1733878|720|1280
1|0|-1|0|0|0|1733880|720|1280
0|667|132|0|0|0|1734369|720|1280
1|0|-1|0|0|0|1734370|720|1280
0|75|1226|0|0|0|1734885|720|1280
0|76|1226|0|0|0|1734888|720|1280
1|0|-1|0|0|0|1734890|720|1280
0|667|132|0|0|0|1735383|720|1280
1|0|-1|0|0|0|1735384|720|1280
0|75|1226|0|0|0|1735900|720|1280
0|76|1226|0|0|0|1735902|720|1280
1|0|-1|0|0|0|1735904|720|1280
0|667|132|0|0|0|1736398|720|1280
1|0|-1|0|0|0|1736399|720|1280
0|75|1226|0|0|0|1736916|720|1280
0|76|1226|0|0|0|1736919|720|1280
1|0|-1|0|0|0|1736921|720|1280
0|667|132|0|0|0|1737411|720|1280
1|0|-1|0|0|0|1737412|720|1280
0|75|1226|0|0|0|1737928|720|1280
0|76|1226|0|0|0|1737930|720|1280
1|0|-1|0|0|0|1737932|720|1280
0|667|132|0|0|0|1738432|720|1280
1|0|-1|0|0|0|1738432|720|1280
0|75|1226|0|0|0|1738949|720|1280
0|76|1226|0|0|0|1738951|720|1280
1|0|-1|0|0|0|1738953|720|1280
0|667|132|0|0|0|1739444|720|1280
1|0|-1|0|0|0|1739445|720|1280
0|75|1226|0|0|0|1739956|720|1280
0|76|1226|0|0|0|1739958|720|1280
1|0|-1|0|0|0|1739960|720|1280
0|667|132|0|0|0|1740453|720|1280
1|0|-1|0|0|0|1740454|720|1280
0|75|1226|0|0|0|1740968|720|1280
0|76|1226|0|0|0|1740971|720|1280
1|0|-1|0|0|0|1740973|720|1280
0|667|132|0|0|0|1741471|720|1280
1|0|-1|0|0|0|1741471|720|1280
0|75|1226|0|0|0|1741992|720|1280
0|76|1226|0|0|0|1741994|720|1280
1|0|-1|0|0|0|1741996|720|1280
0|667|132|0|0|0|1742484|720|1280
1|0|-1|0|0|0|1742484|720|1280
0|75|1226|0|0|0|1743001|720|1280
0|76|1226|0|0|0|1743004|720|1280
1|0|-1|0|0|0|1743006|720|1280
0|667|132|0|0|0|1743495|720|1280
1|0|-1|0|0|0|1743496|720|1280
0|75|1226|0|0|0|1744011|720|1280
0|76|1226|0|0|0|1744013|720|1280
1|0|-1|0|0|0|1744015|720|1280
0|667|132|0|0|0|1744511|720|1280
1|0|-1|0|0|0|1744512|720|1280
0|75|1226|0|0|0|1745030|720|1280
0|76|1226|0|0|0|1745033|720|1280
1|0|-1|0|0|0|1745035|720|1280
0|667|132|0|0|0|1745529|720|1280
1|0|-1|0|0|0|1745529|720|1280
0|75|1226|0|0|0|1746043|720|1280
0|76|1226|0|0|0|1746045|720|1280
1|0|-1|0|0|0|1746047|720|1280
0|667|132|0|0|0|1746538|720|1280
1|0|-1|0|0|0|1746538|720|1280
0|75|1226|0|0|0|1747054|720|1280
0|76|1226|0|0|0|1747056|720|1280
1|0|-1|0|0|0|1747058|720|1280
0|667|132|0|0|0|1747551|720|1280
1|0|-1|0|0|0|1747552|720|1280
0|75|1226|0|0|0|1748069|720|1280
0|76|1226|0|0|0|1748071|720|1280
1|0|-1|0|0|0|1748073|720|1280
0|667|132|0|0|0|1748566|720|1280
1|0|-1|0|0|0|1748566|720|1280
0|75|1226|0|0|0|1749086|720|1280
0|76|1226|0|0|0|1749088|720|1280
1|0|-1|0|0|0|1749090|720|1280
0|667|132|0|0|0|1749579|720|1280
1|0|-1|0|0|0|1749580|720|1280
0|75|1226|0|0|0|1750095|720|1280
0|76|1226|0|0|0|1750097|720|1280
1|0|-1|0|0|0|1750099|720|1280
0|667|132|0|0|0|1750599|720|1280
1|0|-1|0|0|0|1750599|720|1280
0|75|1226|0|0|0|1751117|720|1280
0|76|1226|0|0|0|1751119|720|1280
1|0|-1|0|0|0|1751121|720|1280
0|667|132|0|0|0|1751612|720|1280
1|0|-1|0|0|0|1751613|720|1280
0|75|1226|0|0|0|1752124|720|1280
0|76|1226|0|0|0|1752126|720|1280
1|0|-1|0|0|0|1752128|720|1280
0|667|132|0|0|0|1752621|720|1280
1|0|-1|0|0|0|1752622|720|1280
0|75|1226|0|0|0|1753137|720|1280
0|76|1226|0|0|0|1753140|720|1280
1|0|-1|0|0|0|1753142|720|1280
0|667|132|0|0|0|1753640|720|1280
1|0|-1|0|0|0|1753640|720|1280
0|75|1226|0|0|0|1754155|720|1280
0|76|1226|0|0|0|1754157|720|1280
1|0|-1|0|0|0|1754159|720|1280
0|667|132|0|0|0|1754654|720|1280
1|0|-1|0|0|0|1754655|720|1280
0|75|1226|0|0|0|1755170|720|1280
0|76|1226|0|0|0|1755172|720|1280
1|0|-1|0|0|0|1755174|720|1280
0|667|132|0|0|0|1755664|720|1280
1|0|-1|0|0|0|1755664|720|1280
0|75|1226|0|0|0|1756180|720|1280
0|76|1226|0|0|0|1756182|720|1280
1|0|-1|0|0|0|1756184|720|1280
0|667|132|0|0|0|1756679|720|1280
1|0|-1|0|0|0|1756680|720|1280
0|75|1226|0|0|0|1757198|720|1280
0|76|1226|0|0|0|1757200|720|1280
1|0|-1|0|0|0|1757202|720|1280
0|667|132|0|0|0|1757697|720|1280
1|0|-1|0|0|0|1757697|720|1280
0|75|1226|0|0|0|1758211|720|1280
0|76|1226|0|0|0|1758213|720|1280
1|0|-1|0|0|0|1758215|720|1280
0|667|132|0|0|0|1758706|720|1280
1|0|-1|0|0|0|1758707|720|1280
0|75|1226|0|0|0|1759220|720|1280
0|76|1226|0|0|0|1759222|720|1280
1|0|-1|0|0|0|1759224|720|1280
0|667|132|0|0|0|1759729|720|1280
1|0|-1|0|0|0|1759729|720|1280
0|75|1226|0|0|0|1760235|720|1280
0|76|1226|0|0|0|1760237|720|1280
1|0|-1|0|0|0|1760239|720|1280
0|667|132|0|0|0|1760733|720|1280
1|0|-1|0|0|0|1760733|720|1280
0|75|1226|0|0|0|1761252|720|1280
0|76|1226|0|0|0|1761254|720|1280
1|0|-1|0|0|0|1761256|720|1280
0|667|132|0|0|0|1761747|720|1280
1|0|-1|0|0|0|1761748|720|1280
0|75|1226|0|0|0|1762262|720|1280
0|76|1226|0|0|0|1762265|720|1280
1|0|-1|0|0|0|1762267|720|1280
0|667|132|0|0|0|1762762|720|1280
1|0|-1|0|0|0|1762763|720|1280
0|75|1226|0|0|0|1763281|720|1280
0|76|1226|0|0|0|1763283|720|1280
1|0|-1|0|0|0|1763285|720|1280
0|667|132|0|0|0|1763781|720|1280
1|0|-1|0|0|0|1763781|720|1280
0|75|1226|0|0|0|1764291|720|1280
0|76|1226|0|0|0|1764293|720|1280
1|0|-1|0|0|0|1764295|720|1280
0|667|132|0|0|0|1764790|720|1280
1|0|-1|0|0|0|1764791|720|1280
0|75|1226|0|0|0|1765305|720|1280
0|76|1226|0|0|0|1765307|720|1280
1|0|-1|0|0|0|1765309|720|1280
0|667|132|0|0|0|1765810|720|1280
1|0|-1|0|0|0|1765811|720|1280
0|75|1226|0|0|0|1766324|720|1280
0|76|1226|0|0|0|1766326|720|1280
1|0|-1|0|0|0|1766328|720|1280
0|667|132|0|0|0|1766822|720|1280
1|0|-1|0|0|0|1766822|720|1280
0|75|1226|0|0|0|1767336|720|1280
0|76|1226|0|0|0|1767338|720|1280
1|0|-1|0|0|0|1767340|720|1280
0|667|132|0|0|0|1767833|720|1280
1|0|-1|0|0|0|1767833|720|1280
0|75|1226|0|0|0|1768347|720|1280
0|76|1226|0|0|0|1768349|720|1280
1|0|-1|0|0|0|1768351|720|1280
0|667|132|0|0|0|1768846|720|1280
1|0|-1|0|0|0|1768847|720|1280
0|75|1226|0|0|0|1769365|720|1280
0|76|1226|0|0|0|1769367|720|1280
1|0|-1|0|0|0|1769369|720|1280
0|667|132|0|0|0|1769863|720|1280
1|0|-1|0|0|0|1769863|720|1280
0|75|1226|0|0|0|1770375|720|1280
0|76|1226|0|0|0|1770377|720|1280
1|0|-1|0|0|0|1770379|720|1280
0|667|132|0|0|0|1770875|720|1280
1|0|-1|0|0|0|1770875|720|1280
0|75|1226|0|0|0|1771389|720|1280
0|76|1226|0|0|0|1771391|720|1280
1|0|-1|0|0|0|1771393|720|1280
0|667|132|0|0|0|1771896|720|1280
1|0|-1|0|0|0|1771896|720|1280
0|75|1226|0|0|0|1772404|720|1280
0|76|1226|0|0|0|1772406|720|1280
1|0|-1|0|0|0|1772408|720|1280
0|667|132|0|0|0|1772902|720|1280
1|0|-1|0|0|0|1772903|720|1280
0|75|1226|0|0|0|1773421|720|1280
0|76|1226|0|0|0|1773423|720|1280
1|0|-1|0|0|0|1773425|720|1280
0|667|132|0|0|0|1773917|720|1280
1|0|-1|0|0|0|1773917|720|1280
0|75|1226|0|0|0|1774431|720|1280
0|76|1226|0|0|0|1774433|720|1280
1|0|-1|0|0|0|1774435|720|1280
0|667|132|0|0|0|1774939|720|1280
1|0|-1|0|0|0|1774939|720|1280
0|75|1226|0|0|0|1775447|720|1280
0|76|1226|0|0|0|1775449|720|1280
1|0|-1|0|0|0|1775451|720|1280
0|667|132|0|0|0|1775949|720|1280
1|0|-1|0|0|0|1775949|720|1280
0|75|1226|0|0|0|1776459|720|1280
0|76|1226|0|0|0|1776461|720|1280
1|0|-1|0|0|0|1776463|720|1280
0|667|132|0|0|0|1776959|720|1280
1|0|-1|0|0|0|1776959|720|1280
0|75|1226|0|0|0|1777473|720|1280
0|76|1226|0|0|0|1777475|720|1280
1|0|-1|0|0|0|1777477|720|1280
0|667|132|0|0|0|1777976|720|1280
1|0|-1|0|0|0|1777976|720|1280
0|75|1226|0|0|0|1778487|720|1280
0|76|1226|0|0|0|1778489|720|1280
1|0|-1|0|0|0|1778491|720|1280
0|667|132|0|0|0|1778990|720|1280
1|0|-1|0|0|0|1778990|720|1280
0|75|1226|0|0|0|1779503|720|1280
0|76|1226|0|0|0|1779505|720|1280
1|0|-1|0|0|0|1779507|720|1280
0|667|132|0|0|0|1780000|720|1280
1|0|-1|0|0|0|1780000|720|1280
0|75|1226|0|0|0|1780514|720|1280
0|76|1226|0|0|0|1780516|720|1280
1|0|-1|0|0|0|1780518|720|1280
0|667|132|0|0|0|1781015|720|1280
1|0|-1|0|0|0|1781016|720|1280
0|75|1226|0|0|0|1781531|720|1280
0|76|1226|0|0|0|1781533|720|1280
1|0|-1|0|0|0|1781535|720|1280
0|667|132|0|0|0|1782033|720|1280
1|0|-1|0|0|0|1782033|720|1280
0|75|1226|0|0|0|1782545|720|1280
0|76|1226|0|0|0|1782547|720|1280
1|0|-1|0|0|0|1782549|720|1280
0|667|132|0|0|0|1783042|720|1280
1|0|-1|0|0|0|1783042|720|1280
0|75|1226|0|0|0|1783557|720|1280
0|76|1226|0|0|0|1783559|720|1280
1|0|-1|0|0|0|1783561|720|1280
0|667|132|0|0|0|1784056|720|1280
1|0|-1|0|0|0|1784056|720|1280
0|75|1226|0|0|0|1784573|720|1280
0|76|1226|0|0|0|1784575|720|1280
1|0|-1|0|0|0|1784577|720|1280
0|667|132|0|0|0|1785070|720|1280
1|0|-1|0|0|0|1785071|720|1280
0|75|1226|0|0|0|1785587|720|1280
0|76|1226|0|0|0|1785589|720|1280
1|0|-1|0|0|0|1785592|720|1280
0|667|132|0|0|0|1786084|720|1280
1|0|-1|0|0|0|1786085|720|1280
0|75|1226|0|0|0|1786598|720|1280
0|76|1226|0|0|0|1786601|720|1280
1|0|-1|0|0|0|1786603|720|1280
0|667|132|0|0|0|1787106|720|1280
1|0|-1|0|0|0|1787107|720|1280
0|75|1226|0|0|0|1787619|720|1280
0|76|1226|0|0|0|1787622|720|1280
1|0|-1|0|0|0|1787624|720|1280
0|667|132|0|0|0|1788117|720|1280
1|0|-1|0|0|0|1788118|720|1280
0|75|1226|0|0|0|1788627|720|1280
0|76|1226|0|0|0|1788630|720|1280
1|0|-1|0|0|0|1788632|720|1280
0|667|132|0|0|0|1789127|720|1280
1|0|-1|0|0|0|1789128|720|1280
0|75|1226|0|0|0|1789640|720|1280
0|76|1226|0|0|0|1789643|720|1280
1|0|-1|0|0|0|1789645|720|1280
0|667|132|0|0|0|1790146|720|1280
1|0|-1|0|0|0|1790146|720|1280
0|75|1226|0|0|0|1790661|720|1280
0|76|1226|0|0|0|1790663|720|1280
1|0|-1|0|0|0|1790665|720|1280
0|667|132|0|0|0|1791157|720|1280
1|0|-1|0|0|0|1791157|720|1280
0|75|1226|0|0|0|1791672|720|1280
0|76|1226|0|0|0|1791674|720|1280
1|0|-1|0|0|0|1791676|720|1280
0|667|132|0|0|0|1792169|720|1280
1|0|-1|0|0|0|1792169|720|1280
0|75|1226|0|0|0|1792683|720|1280
0|76|1226|0|0|0|1792685|720|1280
1|0|-1|0|0|0|1792687|720|1280
0|667|132|0|0|0|1793183|720|1280
1|0|-1|0|0|0|1793184|720|1280
0|75|1226|0|0|0|1793699|720|1280
0|76|1226|0|0|0|1793701|720|1280
1|0|-1|0|0|0|1793703|720|1280
0|667|132|0|0|0|1794200|720|1280
1|0|-1|0|0|0|1794200|720|1280
0|75|1226|0|0|0|1794713|720|1280
0|76|1226|0|0|0|1794715|720|1280
1|0|-1|0|0|0|1794717|720|1280
0|667|132|0|0|0|1795210|720|1280
1|0|-1|0|0|0|1795210|720|1280
0|75|1226|0|0|0|1795725|720|1280
0|76|1226|0|0|0|1795727|720|1280
1|0|-1|0|0|0|1795729|720|1280
0|667|132|0|0|0|1796224|720|1280
1|0|-1|0|0|0|1796224|720|1280
0|75|1226|0|0|0|1796741|720|1280
0|76|1226|0|0|0|1796743|720|1280
1|0|-1|0|0|0|1796745|720|1280
0|667|132|0|0|0|1797238|720|1280
1|0|-1|0|0|0|1797239|720|1280
0|75|1226|0|0|0|1797756|720|1280
0|76|1226|0|0|0|1797759|720|1280
1|0|-1|0|0|0|1797761|720|1280
0|667|132|0|0|0|1798252|720|1280
1|0|-1|0|0|0|1798252|720|1280
0|75|1226|0|0|0|1798768|720|1280
0|76|1226|0|0|0|1798770|720|1280
1|0|-1|0|0|0|1798772|720|1280
0|667|132|0|0|0|1799274|720|1280
1|0|-1|0|0|0|1799275|720|1280
0|75|1226|0|0|0|1799781|720|1280
0|76|1226|0|0|0|1799783|720|1280
1|0|-1|0|0|0|1799785|720|1280
0|667|132|0|0|0|1800285|720|1280
1|0|-1|0|0|0|1800285|720|1280
0|75|1226|0|0|0|1800795|720|1280
0|76|1226|0|0|0|1800797|720|1280
1|0|-1|0|0|0|1800799|720|1280
0|667|132|0|0|0|1801295|720|1280
1|0|-1|0|0|0|1801296|720|1280
0|75|1226|0|0|0|1801809|720|1280
0|76|1226|0|0|0|1801812|720|1280
1|0|-1|0|0|0|1801814|720|1280
0|667|132|0|0|0|1802312|720|1280
1|0|-1|0|0|0|1802312|720|1280
0|75|1226|0|0|0|1802830|720|1280
0|76|1226|0|0|0|1802832|720|1280
1|0|-1|0|0|0|1802834|720|1280
0|667|132|0|0|0|1803326|720|1280
1|0|-1|0|0|0|1803326|720|1280
0|75|1226|0|0|0|1803839|720|1280
0|76|1226|0|0|0|1803842|720|1280
1|0|-1|0|0|0|1803844|720|1280
0|667|132|0|0|0|1804335|720|1280
1|0|-1|0|0|0|1804336|720|1280
0|75|1226|0|0|0|1804851|720|1280
0|76|1226|0|0|0|1804853|720|1280
1|0|-1|0|0|0|1804855|720|1280
0|667|132|0|0|0|1805350|720|1280
1|0|-1|0|0|0|1805351|720|1280
0|75|1226|0|0|0|1805869|720|1280
0|76|1226|0|0|0|1805872|720|1280
1|0|-1|0|0|0|1805874|720|1280
0|667|132|0|0|0|1806368|720|1280
1|0|-1|0|0|0|1806369|720|1280
0|75|1226|0|0|0|1806879|720|1280
0|76|1226|0|0|0|1806881|720|1280
1|0|-1|0|0|0|1806883|720|1280
0|667|132|0|0|0|1807379|720|1280
1|0|-1|0|0|0|1807379|720|1280
0|75|1226|0|0|0|1807893|720|1280
0|76|1226|0|0|0|1807895|720|1280
1|0|-1|0|0|0|1807897|720|1280
0|667|132|0|0|0|1808396|720|1280
1|0|-1|0|0|0|1808396|720|1280
0|75|1226|0|0|0|1808908|720|1280
0|76|1226|0|0|0|1808910|720|1280
1|0|-1|0|0|0|1808912|720|1280
0|667|132|0|0|0|1809407|720|1280
1|0|-1|0|0|0|1809407|720|1280
0|75|1226|0|0|0|1809922|720|1280
0|76|1226|0|0|0|1809925|720|1280
1|0|-1|0|0|0|1809927|720|1280
0|667|132|0|0|0|1810421|720|1280
1|0|-1|0|0|0|1810421|720|1280
0|75|1226|0|0|0|1810934|720|1280
0|76|1226|0|0|0|1810937|720|1280
1|0|-1|0|0|0|1810939|720|1280
0|667|132|0|0|0|1811440|720|1280
1|0|-1|0|0|0|1811441|720|1280
0|75|1226|0|0|0|1811955|720|1280
0|76|1226|0|0|0|1811958|720|1280
1|0|-1|0|0|0|1811960|720|1280
0|667|132|0|0|0|1812451|720|1280
1|0|-1|0|0|0|1812451|720|1280
0|75|1226|0|0|0|1812963|720|1280
0|76|1226|0|0|0|1812965|720|1280
1|0|-1|0|0|0|1812967|720|1280
0|667|132|0|0|0|1813462|720|1280
1|0|-1|0|0|0|1813463|720|1280
0|75|1226|0|0|0|1813976|720|1280
0|76|1226|0|0|0|1813979|720|1280
1|0|-1|0|0|0|1813981|720|1280
0|667|132|0|0|0|1814478|720|1280
1|0|-1|0|0|0|1814479|720|1280
0|75|1226|0|0|0|1814998|720|1280
0|76|1226|0|0|0|1815000|720|1280
1|0|-1|0|0|0|1815002|720|1280
0|667|132|0|0|0|1815495|720|1280
1|0|-1|0|0|0|1815495|720|1280
0|75|1226|0|0|0|1816005|720|1280
0|76|1226|0|0|0|1816007|720|1280
1|0|-1|0|0|0|1816009|720|1280
0|667|132|0|0|0|1816504|720|1280
1|0|-1|0|0|0|1816505|720|1280
0|75|1226|0|0|0|1817020|720|1280
0|76|1226|0|0|0|1817022|720|1280
1|0|-1|0|0|0|1817024|720|1280
0|667|132|0|0|0|1817518|720|1280
1|0|-1|0|0|0|1817518|720|1280
0|75|1226|0|0|0|1818035|720|1280
0|76|1226|0|0|0|1818037|720|1280
1|0|-1|0|0|0|1818039|720|1280
0|667|132|0|0|0|1818536|720|1280
1|0|-1|0|0|0|1818536|720|1280
0|75|1226|0|0|0|1819049|720|1280
0|76|1226|0|0|0|1819052|720|1280
1|0|-1|0|0|0|1819054|720|1280
0|667|132|0|0|0|1819546|720|1280
1|0|-1|0|0|0|1819547|720|1280
0|75|1226|0|0|0|1820060|720|1280
0|76|1226|0|0|0|1820063|720|1280
1|0|-1|0|0|0|1820065|720|1280
0|667|132|0|0|0|1820560|720|1280
1|0|-1|0|0|0|1820561|720|1280
0|75|1226|0|0|0|1821077|720|1280
0|76|1226|0|0|0|1821079|720|1280
1|0|-1|0|0|0|1821081|720|1280
0|667|132|0|0|0|1821574|720|1280
1|0|-1|0|0|0|1821574|720|1280
0|75|1226|0|0|0|1822094|720|1280
0|76|1226|0|0|0|1822097|720|1280
1|0|-1|0|0|0|1822099|720|1280
0|667|132|0|0|0|1822588|720|1280
1|0|-1|0|0|0|1822589|720|1280
0|75|1226|0|0|0|1823103|720|1280
0|76|1226|0|0|0|1823106|720|1280
1|0|-1|0|0|0|1823108|720|1280
0|667|132|0|0|0|1823609|720|1280
1|0|-1|0|0|0|1823610|720|1280
0|75|1226|0|0|0|1824126|720|1280
0|76|1226|0|0|0|1824128|720|1280
1|0|-1|0|0|0|1824130|720|1280
0|667|132|0|0|0|1824616|720|1280
1|0|-1|0|0|0|1824617|720|1280
0|75|1226|0|0|0|1825132|720|1280
