0|661|131|0|0|0|1543057|720|1280
1|661|131|0|0|0|1543062|720|1280
0|74|1230|0|0|0|1543576|720|1280
1|74|1230|0|0|0|1543581|720|1280
0|661|131|0|0|0|1544074|720|1280
1|661|131|0|0|0|1544079|720|1280
0|74|1230|0|0|0|1544592|720|1280
1|74|1230|0|0|0|1544597|720|1280
0|661|131|0|0|0|1545094|720|1280
1|661|131|0|0|0|1545099|720|1280
0|74|1230|0|0|0|1545599|720|1280
1|74|1230|0|0|0|1545604|720|1280
0|661|131|0|0|0|1546108|720|1280
1|661|131|0|0|0|1546113|720|1280
0|74|1230|0|0|0|1546618|720|1280
1|74|1230|0|0|0|1546623|720|1280
0|661|131|0|0|0|1547120|720|1280
1|661|131|0|0|0|1547125|720|1280
0|74|1230|0|0|0|1547636|720|1280
1|74|1230|0|0|0|1547641|720|1280
0|661|131|0|0|0|1548128|720|1280
1|661|131|0|0|0|1548133|720|1280
0|74|1230|0|0|0|1548646|720|1280
1|74|1230|0|0|0|1548651|720|1280
0|661|131|0|0|0|1549141|720|1280
1|661|131|0|0|0|1549146|720|1280
0|74|1230|0|0|0|1549656|720|1280
1|74|1230|0|0|0|1549661|720|1280
0|661|131|0|0|0|1550158|720|1280
1|661|131|0|0|0|1550163|720|1280
0|74|1230|0|0|0|1550674|720|1280
1|74|1230|0|0|0|1550679|720|1280
0|661|131|0|0|0|1551174|720|1280
1|661|131|0|0|0|1551179|720|1280
0|74|1230|0|0|0|1551684|720|1280
1|74|1230|0|0|0|1551689|720|1280
0|661|131|0|0|0|1552183|720|1280
1|661|131|0|0|0|1552188|720|1280
0|74|1230|0|0|0|1552702|720|1280
1|74|1230|0|0|0|1552707|720|1280
0|661|131|0|0|0|1553201|720|1280
1|661|131|0|0|0|1553207|720|1280
0|74|1230|0|0|0|1553720|720|1280
1|74|1230|0|0|0|1553725|720|1280
0|661|131|0|0|0|1554218|720|1280
1|661|131|0|0|0|1554223|720|1280
0|74|1230|0|0|0|1554730|720|1280
1|74|1230|0|0|0|1554735|720|1280
0|661|131|0|0|0|1555231|720|1280
1|661|131|0|0|0|1555236|720|1280
0|74|1230|0|0|0|1555740|720|1280
1|74|1230|0|0|0|1555745|720|1280
0|661|131|0|0|0|1556247|720|1280
1|661|131|0|0|0|1556252|720|1280
0|74|1230|0|0|0|1556757|720|1280
1|74|1230|0|0|0|1556762|720|1280
0|661|131|0|0|0|1557254|720|1280
1|661|131|0|0|0|1557259|720|1280
0|74|1230|0|0|0|1557776|720|1280
1|74|1230|0|0|0|1557781|720|1280
0|661|131|0|0|0|1558273|720|1280
1|661|131|0|0|0|1558278|720|1280
0|74|1230|0|0|0|1558783|720|1280
1|74|1230|0|0|0|1558788|720|1280
0|661|131|0|0|0|1559281|720|1280
1|661|131|0|0|0|1559286|720|1280
0|74|1230|0|0|0|1559805|720|1280
1|74|1230|0|0|0|1559810|720|1280
0|661|131|0|0|0|1560299|720|1280
1|661|131|0|0|0|1560304|720|1280
0|74|1230|0|0|0|1560820|720|1280
1|74|1230|0|0|0|1560824|720|1280
0|661|131|0|0|0|1561315|720|1280
1|661|131|0|0|0|1561320|720|1280
0|74|1230|0|0|0|1561828|720|1280
1|74|1230|0|0|0|1561834|720|1280
0|661|131|0|0|0|1562328|720|1280
1|661|131|0|0|0|1562333|720|1280
0|74|1230|0|0|0|1562840|720|1280
1|74|1230|0|0|0|1562845|720|1280
0|661|131|0|0|0|1563337|720|1280
1|661|131|0|0|0|1563342|720|1280
0|74|1230|0|0|0|1563851|720|1280
1|74|1230|0|0|0|1563856|720|1280
0|661|131|0|0|0|1564351|720|1280
1|661|131|0|0|0|1564356|720|1280
0|74|1230|0|0|0|1564869|720|1280
1|74|1230|0|0|0|1564874|720|1280
0|661|131|0|0|0|1565370|720|1280
1|661|131|0|0|0|1565374|720|1280
0|74|1230|0|0|0|1565880|720|1280
1|74|1230|0|0|0|1565885|720|1280
0|661|131|0|0|0|1566387|720|1280
1|661|131|0|0|0|1566392|720|1280
0|74|1230|0|0|0|1566898|720|1280
1|74|1230|0|0|0|1566903|720|1280
0|661|131|0|0|0|1567393|720|1280
1|661|131|0|0|0|1567398|720|1280
0|74|1230|0|0|0|1567916|720|1280
1|74|1230|0|0|0|1567921|720|1280
0|661|131|0|0|0|1568413|720|1280
1|661|131|0|0|0|1568418|720|1280
0|74|1230|0|0|0|1568924|720|1280
1|74|1230|0|0|0|1568929|720|1280
0|661|131|0|0|0|1569426|720|1280
1|661|131|0|0|0|1569431|720|1280
0|74|1230|0|0|0|1569942|720|1280
1|74|1230|0|0|0|1569947|720|1280
0|661|131|0|0|0|1570443|720|1280
1|661|131|0|0|0|1570448|720|1280
0|74|1230|0|0|0|1570955|720|1280
1|74|1230|0|0|0|1570960|720|1280
0|661|131|0|0|0|1571452|720|1280
1|661|131|0|0|0|1571457|720|1280
0|74|1230|0|0|0|1571974|720|1280
1|74|1230|0|0|0|1571979|720|1280
0|661|131|0|0|0|1572470|720|1280
1|661|131|0|0|0|1572475|720|1280
0|74|1230|0|0|0|1572981|720|1280
1|74|1230|0|0|0|1572986|720|1280
0|661|131|0|0|0|1573481|720|1280
1|661|131|0|0|0|1573486|720|1280
0|74|1230|0|0|0|1573992|720|1280
1|74|1230|0|0|0|1573997|720|1280
0|661|131|0|0|0|1574490|720|1280
1|661|131|0|0|0|1574495|720|1280
0|74|1230|0|0|0|1575007|720|1280
1|74|1230|0|0|0|1575012|720|1280
0|661|131|0|0|0|1575513|720|1280
1|661|131|0|0|0|1575518|720|1280
0|74|1230|0|0|0|1576021|720|1280
1|74|1230|0|0|0|1576026|720|1280
0|661|131|0|0|0|1576527|720|1280
1|661|131|0|0|0|1576532|720|1280
0|74|1230|0|0|0|1577033|720|1280
1|74|1230|0|0|0|1577038|720|1280
0|661|131|0|0|0|1577533|720|1280
1|661|131|0|0|0|1577538|720|1280
0|74|1230|0|0|0|1578052|720|1280
1|74|1230|0|0|0|1578057|720|1280
0|661|131|0|0|0|1578550|720|1280
1|661|131|0|0|0|1578554|720|1280
0|74|1230|0|0|0|1579067|720|1280
1|74|1230|0|0|0|1579072|720|1280
0|661|131|0|0|0|1579567|720|1280
1|661|131|0|0|0|1579572|720|1280
0|74|1230|0|0|0|1580077|720|1280
1|74|1230|0|0|0|1580082|720|1280
0|661|131|0|0|0|1580578|720|1280
1|661|131|0|0|0|1580582|720|1280
0|74|1230|0|0|0|1581093|720|1280
1|74|1230|0|0|0|1581097|720|1280
0|661|131|0|0|0|1581598|720|1280
1|661|131|0|0|0|1581603|720|1280
0|74|1230|0|0|0|1582111|720|1280
1|74|1230|0|0|0|1582116|720|1280
0|661|131|0|0|0|1582603|720|1280
1|661|131|0|0|0|1582608|720|1280
0|74|1230|0|0|0|1583124|720|1280
1|74|1230|0|0|0|1583129|720|1280
0|661|131|0|0|0|1583621|720|1280
1|661|131|0|0|0|1583626|720|1280
0|74|1230|0|0|0|1584138|720|1280
1|74|1230|0|0|0|1584143|720|1280
0|661|131|0|0|0|1584635|720|1280
1|661|131|0|0|0|1584640|720|1280
0|74|1230|0|0|0|1585150|720|1280
1|74|1230|0|0|0|1585155|720|1280
0|661|131|0|0|0|1585650|720|1280
1|661|131|0|0|0|1585655|720|1280
0|74|1230|0|0|0|1586168|720|1280
1|74|1230|0|0|0|1586173|720|1280
0|661|131|0|0|0|1586660|720|1280
1|661|131|0|0|0|1586666|720|1280
0|74|1230|0|0|0|1587174|720|1280
1|74|1230|0|0|0|1587179|720|1280
0|661|131|0|0|0|1587676|720|1280
1|661|131|0|0|0|1587681|720|1280
0|74|1230|0|0|0|1588194|720|1280
1|74|1230|0|0|0|1588199|720|1280
0|661|131|0|0|0|1588694|720|1280
1|661|131|0|0|0|1588699|720|1280
0|74|1230|0|0|0|1589206|720|1280
1|74|1230|0|0|0|1589211|720|1280
0|661|131|0|0|0|1589706|720|1280
1|661|131|0|0|0|1589711|720|1280
0|74|1230|0|0|0|1590219|720|1280
1|74|1230|0|0|0|1590224|720|1280
0|661|131|0|0|0|1590715|720|1280
1|661|131|0|0|0|1590720|720|1280
0|74|1230|0|0|0|1591236|720|1280
1|74|1230|0|0|0|1591241|720|1280
0|661|131|0|0|0|1591735|720|1280
1|661|131|0|0|0|1591741|720|1280
0|74|1230|0|0|0|1592243|720|1280
1|74|1230|0|0|0|1592249|720|1280
0|661|131|0|0|0|1592743|720|1280
1|661|131|0|0|0|1592748|720|1280
0|74|1230|0|0|0|1593262|720|1280
1|74|1230|0|0|0|1593267|720|1280
0|661|131|0|0|0|1593762|720|1280
1|661|131|0|0|0|1593767|720|1280
0|74|1230|0|0|0|1594272|720|1280
1|74|1230|0|0|0|1594277|720|1280
0|661|131|0|0|0|1594778|720|1280
1|661|131|0|0|0|1594783|720|1280
0|74|1230|0|0|0|1595290|720|1280
1|74|1230|0|0|0|1595294|720|1280
0|661|131|0|0|0|1595786|720|1280
1|661|131|0|0|0|1595791|720|1280
0|74|1230|0|0|0|1596300|720|1280
1|74|1230|0|0|0|1596305|720|1280
0|661|131|0|0|0|1596803|720|1280
1|661|131|0|0|0|1596809|720|1280
0|74|1230|0|0|0|1597317|720|1280
1|74|1230|0|0|0|1597322|720|1280
0|661|131|0|0|0|1597819|720|1280
1|661|131|0|0|0|1597824|720|1280
0|74|1230|0|0|0|1598333|720|1280
1|74|1230|0|0|0|1598337|720|1280
0|661|131|0|0|0|1598831|720|1280
1|661|131|0|0|0|1598836|720|1280
0|74|1230|0|0|0|1599349|720|1280
1|74|1230|0|0|0|1599355|720|1280
0|661|131|0|0|0|1599843|720|1280
1|661|131|0|0|0|1599848|720|1280
0|74|1230|0|0|0|1600359|720|1280
1|74|1230|0|0|0|1600365|720|1280
0|661|131|0|0|0|1600857|720|1280
1|661|131|0|0|0|1600863|720|1280
0|74|1230|0|0|0|1601374|720|1280
1|74|1230|0|0|0|1601379|720|1280
0|661|131|0|0|0|1601873|720|1280
1|661|131|0|0|0|1601878|720|1280
0|74|1230|0|0|0|1602388|720|1280
1|74|1230|0|0|0|1602393|720|1280
0|661|131|0|0|0|1602887|720|1280
1|661|131|0|0|0|1602892|720|1280
0|74|1230|0|0|0|1603397|720|1280
1|74|1230|0|0|0|1603402|720|1280
0|661|131|0|0|0|1603896|720|1280
1|661|131|0|0|0|1603901|720|1280
0|74|1230|0|0|0|1604415|720|1280
1|74|1230|0|0|0|1604420|720|1280
0|661|131|0|0|0|1604911|720|1280
1|661|131|0|0|0|1604916|720|1280
0|74|1230|0|0|0|1605431|720|1280
1|74|1230|0|0|0|1605436|720|1280
0|661|131|0|0|0|1605925|720|1280
1|661|131|0|0|0|1605930|720|1280
0|74|1230|0|0|0|1606443|720|1280
1|74|1230|0|0|0|1606448|720|1280
0|661|131|0|0|0|1606940|720|1280
1|661|131|0|0|0|1606945|720|1280
0|74|1230|0|0|0|1607463|720|1280
1|74|1230|0|0|0|1607468|720|1280
0|661|131|0|0|0|1607953|720|1280
1|661|131|0|0|0|1607958|720|1280
0|74|1230|0|0|0|1608471|720|1280
1|74|1230|0|0|0|1608475|720|1280
0|661|131|0|0|0|1608973|720|1280
1|661|131|0|0|0|1608978|720|1280
0|74|1230|0|0|0|1609489|720|1280
1|74|1230|0|0|0|1609494|720|1280
0|661|131|0|0|0|1609986|720|1280
1|661|131|0|0|0|1609991|720|1280
0|74|1230|0|0|0|1610496|720|1280
1|74|1230|0|0|0|1610501|720|1280
0|661|131|0|0|0|1611001|720|1280
1|661|131|0|0|0|1611006|720|1280
0|74|1230|0|0|0|1611512|720|1280
1|74|1230|0|0|0|1611517|720|1280
0|661|131|0|0|0|1612012|720|1280
1|661|131|0|0|0|1612016|720|1280
0|74|1230|0|0|0|1612529|720|1280
1|74|1230|0|0|0|1612533|720|1280
0|661|131|0|0|0|1613026|720|1280
1|661|131|0|0|0|1613031|720|1280
0|74|1230|0|0|0|1613541|720|1280
1|74|1230|0|0|0|1613546|720|1280
0|661|131|0|0|0|1614039|720|1280
1|661|131|0|0|0|1614044|720|1280
0|74|1230|0|0|0|1614552|720|1280
1|74|1230|0|0|0|1614557|720|1280
0|661|131|0|0|0|1615051|720|1280
1|661|131|0|0|0|1615056|720|1280
0|74|1230|0|0|0|1615569|720|1280
1|74|1230|0|0|0|1615574|720|1280
0|661|131|0|0|0|1616065|720|1280
1|661|131|0|0|0|1616070|720|1280
0|74|1230|0|0|0|1616584|720|1280
1|74|1230|0|0|0|1616589|720|1280
0|661|131|0|0|0|1617084|720|1280
1|661|131|0|0|0|1617089|720|1280
0|74|1230|0|0|0|1617602|720|1280
1|74|1230|0|0|0|1617607|720|1280
0|661|131|0|0|0|1618097|720|1280
1|661|131|0|0|0|1618102|720|1280
0|74|1230|0|0|0|1618607|720|1280
1|74|1230|0|0|0|1618612|720|1280
0|661|131|0|0|0|1619110|720|1280
1|661|131|0|0|0|1619115|720|1280
0|74|1230|0|0|0|1619627|720|1280
1|74|1230|0|0|0|1619632|720|1280
0|661|131|0|0|0|1620126|720|1280
1|661|131|0|0|0|1620131|720|1280
0|74|1230|0|0|0|1620644|720|1280
1|74|1230|0|0|0|1620649|720|1280
0|661|131|0|0|0|1621141|720|1280
1|661|131|0|0|0|1621146|720|1280
0|74|1230|0|0|0|1621651|720|1280
1|74|1230|0|0|0|1621656|720|1280
0|661|131|0|0|0|1622149|720|1280
1|661|131|0|0|0|1622154|720|1280
0|74|1230|0|0|0|1622668|720|1280
1|74|1230|0|0|0|1622673|720|1280
0|661|131|0|0|0|1623167|720|1280
1|661|131|0|0|0|1623172|720|1280
0|74|1230|0|0|0|1623678|720|1280
1|74|1230|0|0|0|1623683|720|1280
0|661|131|0|0|0|1624177|720|1280
1|661|131|0|0|0|1624182|720|1280
0|74|1230|0|0|0|1624694|720|1280
1|74|1230|0|0|0|1624698|720|1280
0|661|131|0|0|0|1625193|720|1280
1|661|131|0|0|0|1625198|720|1280
0|74|1230|0|0|0|1625707|720|1280
1|74|1230|0|0|0|1625712|720|1280
0|661|131|0|0|0|1626212|720|1280
1|661|131|0|0|0|1626217|720|1280
0|74|1230|0|0|0|1626724|720|1280
1|74|1230|0|0|0|1626729|720|1280
0|661|131|0|0|0|1627228|720|1280
1|661|131|0|0|0|1627233|720|1280
0|74|1230|0|0|0|1627735|720|1280
1|74|1230|0|0|0|1627739|720|1280
0|661|131|0|0|0|1628238|720|1280
1|661|131|0|0|0|1628243|720|1280
0|74|1230|0|0|0|1628748|720|1280
1|74|1230|0|0|0|1628753|720|1280
0|661|131|0|0|0|1629247|720|1280
1|661|131|0|0|0|1629252|720|1280
0|74|1230|0|0|0|1629764|720|1280
1|74|1230|0|0|0|1629769|720|1280
0|661|131|0|0|0|1630261|720|1280
1|661|131|0|0|0|1630266|720|1280
0|74|1230|0|0|0|1630781|720|1280
1|74|1230|0|0|0|1630786|720|1280
0|661|131|0|0|0|1631275|720|1280
1|661|131|0|0|0|1631280|720|1280
0|74|1230|0|0|0|1631790|720|1280
1|74|1230|0|0|0|1631794|720|1280
0|661|131|0|0|0|1632295|720|1280
1|661|131|0|0|0|1632300|720|1280
0|74|1230|0|0|0|1632808|720|1280
1|74|1230|0|0|0|1632813|720|1280
0|661|131|0|0|0|1633310|720|1280
1|661|131|0|0|0|1633315|720|1280
0|74|1230|0|0|0|1633818|720|1280
1|74|1230|0|0|0|1633823|720|1280
0|661|131|0|0|0|1634322|720|1280
1|661|131|0|0|0|1634327|720|1280
0|74|1230|0|0|0|1634831|720|1280
1|74|1230|0|0|0|1634838|720|1280
0|661|131|0|0|0|1635333|720|1280
1|661|131|0|0|0|1635338|720|1280
0|74|1230|0|0|0|1635850|720|1280
1|74|1230|0|0|0|1635855|720|1280
0|661|131|0|0|0|1636349|720|1280
1|661|131|0|0|0|1636356|720|1280
0|74|1230|0|0|0|1636860|720|1280
1|74|1230|0|0|0|1636865|720|1280
0|661|131|0|0|0|1637366|720|1280
1|661|131|0|0|0|1637371|720|1280
0|74|1230|0|0|0|1637874|720|1280
1|74|1230|0|0|0|1637879|720|1280
0|661|131|0|0|0|1638377|720|1280
1|661|131|0|0|0|1638382|720|1280
0|74|1230|0|0|0|1638896|720|1280
1|74|1230|0|0|0|1638901|720|1280
0|661|131|0|0|0|1639393|720|1280
1|661|131|0|0|0|1639398|720|1280
0|74|1230|0|0|0|1639902|720|1280
1|74|1230|0|0|0|1639909|720|1280
0|661|131|0|0|0|1640406|720|1280
1|661|131|0|0|0|1640411|720|1280
0|74|1230|0|0|0|1640920|720|1280
1|74|1230|0|0|0|1640925|720|1280
0|661|131|0|0|0|1641414|720|1280
1|661|131|0|0|0|1641419|720|1280
0|74|1230|0|0|0|1641930|720|1280
1|74|1230|0|0|0|1641935|720|1280
0|661|131|0|0|0|1642435|720|1280
1|661|131|0|0|0|1642440|720|1280
0|74|1230|0|0|0|1642943|720|1280
1|74|1230|0|0|0|1642949|720|1280
0|661|131|0|0|0|1643450|720|1280
1|661|131|0|0|0|1643455|720|1280
0|74|1230|0|0|0|1643957|720|1280
1|74|1230|0|0|0|1643962|720|1280
0|661|131|0|0|0|1644462|720|1280
1|661|131|0|0|0|1644466|720|1280
0|74|1230|0|0|0|1644977|720|1280
1|74|1230|0|0|0|1644982|720|1280
0|661|131|0|0|0|1645470|720|1280
1|661|131|0|0|0|1645475|720|1280
0|74|1230|0|0|0|1645993|720|1280
1|74|1230|0|0|0|1645998|720|1280
0|661|131|0|0|0|1646484|720|1280
1|661|131|0|0|0|1646489|720|1280
0|74|1230|0|0|0|1646999|720|1280
1|74|1230|0|0|0|1647004|720|1280
0|661|131|0|0|0|1647502|720|1280
1|661|131|0|0|0|1647508|720|1280
0|74|1230|0|0|0|1648014|720|1280
1|74|1230|0|0|0|1648019|720|1280
0|661|131|0|0|0|1648516|720|1280
1|661|131|0|0|0|1648521|720|1280
0|74|1230|0|0|0|1649032|720|1280
1|74|1230|0|0|0|1649037|720|1280
0|661|131|0|0|0|1649532|720|1280
1|661|131|0|0|0|1649537|720|1280
0|74|1230|0|0|0|1650042|720|1280
1|74|1230|0|0|0|1650047|720|1280
0|661|131|0|0|0|1650541|720|1280
1|661|131|0|0|0|1650545|720|1280
0|74|1230|0|0|0|1651060|720|1280
1|74|1230|0|0|0|1651066|720|1280
0|661|131|0|0|0|1651559|720|1280
1|661|131|0|0|0|1651564|720|1280
0|74|1230|0|0|0|1652070|720|1280
1|74|1230|0|0|0|1652075|720|1280
0|661|131|0|0|0|1652575|720|1280
1|661|131|0|0|0|1652580|720|1280
0|74|1230|0|0|0|1653089|720|1280
1|74|1230|0|0|0|1653094|720|1280
0|661|131|0|0|0|1653587|720|1280
1|661|131|0|0|0|1653591|720|1280
0|74|1230|0|0|0|1654106|720|1280
1|74|1230|0|0|0|1654111|720|1280
0|661|131|0|0|0|1654602|720|1280
1|661|131|0|0|0|1654607|720|1280
0|74|1230|0|0|0|1655111|720|1280
1|74|1230|0|0|0|1655116|720|1280
0|661|131|0|0|0|1655612|720|1280
1|661|131|0|0|0|1655617|720|1280
0|74|1230|0|0|0|1656131|720|1280
1|74|1230|0|0|0|1656136|720|1280
0|661|131|0|0|0|1656630|720|1280
1|661|131|0|0|0|1656635|720|1280
0|74|1230|0|0|0|1657149|720|1280
1|74|1230|0|0|0|1657154|720|1280
0|661|131|0|0|0|1657639|720|1280
1|661|131|0|0|0|1657644|720|1280
0|74|1230|0|0|0|1658157|720|1280
1|74|1230|0|0|0|1658161|720|1280
0|661|131|0|0|0|1658655|720|1280
1|661|131|0|0|0|1658660|720|1280
0|74|1230|0|0|0|1659172|720|1280
1|74|1230|0|0|0|1659178|720|1280
0|661|131|0|0|0|1659668|720|1280
1|661|131|0|0|0|1659673|720|1280
0|74|1230|0|0|0|1660181|720|1280
1|74|1230|0|0|0|1660186|720|1280
0|661|131|0|0|0|1660681|720|1280
1|661|131|0|0|0|1660686|720|1280
0|74|1230|0|0|0|1661200|720|1280
1|74|1230|0|0|0|1661205|720|1280
0|661|131|0|0|0|1661699|720|1280
1|661|131|0|0|0|1661704|720|1280
0|74|1230|0|0|0|1662217|720|1280
1|74|1230|0|0|0|1662221|720|1280
0|661|131|0|0|0|1662709|720|1280
1|661|131|0|0|0|1662713|720|1280
0|74|1230|0|0|0|1663232|720|1280
1|74|1230|0|0|0|1663237|720|1280
0|661|131|0|0|0|1663724|720|1280
1|661|131|0|0|0|1663729|720|1280
0|74|1230|0|0|0|1664239|720|1280
1|74|1230|0|0|0|1664244|720|1280
0|661|131|0|0|0|1664741|720|1280
1|661|131|0|0|0|1664746|720|1280
0|74|1230|0|0|0|1665252|720|1280
1|74|1230|0|0|0|1665257|720|1280
0|661|131|0|0|0|1665750|720|1280
1|661|131|0|0|0|1665755|720|1280
0|74|1230|0|0|0|1666265|720|1280
1|74|1230|0|0|0|1666271|720|1280
0|661|131|0|0|0|1666769|720|1280
1|661|131|0|0|0|1666774|720|1280
0|74|1230|0|0|0|1667284|720|1280
1|74|1230|0|0|0|1667289|720|1280
0|661|131|0|0|0|1667787|720|1280
1|661|131|0|0|0|1667792|720|1280
0|74|1230|0|0|0|1668293|720|1280
1|74|1230|0|0|0|1668298|720|1280
0|661|131|0|0|0|1668799|720|1280
1|661|131|0|0|0|1668804|720|1280
0|74|1230|0|0|0|1669312|720|1280
1|74|1230|0|0|0|1669317|720|1280
0|661|131|0|0|0|1669811|720|1280
1|661|131|0|0|0|1669816|720|1280
0|74|1230|0|0|0|1670322|720|1280
1|74|1230|0|0|0|1670327|720|1280
0|661|131|0|0|0|1670821|720|1280
1|661|131|0|0|0|1670825|720|1280
0|74|1230|0|0|0|1671340|720|1280
1|74|1230|0|0|0|1671345|720|1280
0|661|131|0|0|0|1671837|720|1280
1|661|131|0|0|0|1671842|720|1280
0|74|1230|0|0|0|1672352|720|1280
1|74|1230|0|0|0|1672357|720|1280
0|661|131|0|0|0|1672849|720|1280
1|661|131|0|0|0|1672854|720|1280
0|74|1230|0|0|0|1673366|720|1280
1|74|1230|0|0|0|1673371|720|1280
0|661|131|0|0|0|1673870|720|1280
1|661|131|0|0|0|1673874|720|1280
0|74|1230|0|0|0|1674381|720|1280
1|74|1230|0|0|0|1674386|720|1280
0|661|131|0|0|0|1674884|720|1280
1|661|131|0|0|0|1674889|720|1280
0|74|1230|0|0|0|1675398|720|1280
1|74|1230|0|0|0|1675403|720|1280
0|661|131|0|0|0|1675897|720|1280
1|661|131|0|0|0|1675902|720|1280
0|74|1230|0|0|0|1676411|720|1280
1|74|1230|0|0|0|1676416|720|1280
0|661|131|0|0|0|1676910|720|1280
1|661|131|0|0|0|1676916|720|1280
0|74|1230|0|0|0|1677425|720|1280
1|74|1230|0|0|0|1677430|720|1280
0|661|131|0|0|0|1677920|720|1280
1|661|131|0|0|0|1677925|720|1280
0|74|1230|0|0|0|1678441|720|1280
1|74|1230|0|0|0|1678446|720|1280
0|661|131|0|0|0|1678940|720|1280
1|661|131|0|0|0|1678945|720|1280
0|74|1230|0|0|0|1679448|720|1280
1|74|1230|0|0|0|1679453|720|1280
0|661|131|0|0|0|1679948|720|1280
1|661|131|0|0|0|1679953|720|1280
0|74|1230|0|0|0|1680464|720|1280
1|74|1230|0|0|0|1680469|720|1280
0|661|131|0|0|0|1680964|720|1280
1|661|131|0|0|0|1680970|720|1280
0|74|1230|0|0|0|1681476|720|1280
1|74|1230|0|0|0|1681481|720|1280
0|661|131|0|0|0|1681982|720|1280
1|661|131|0|0|0|1681987|720|1280
0|74|1230|0|0|0|1682492|720|1280
1|74|1230|0|0|0|1682497|720|1280
0|661|131|0|0|0|1682991|720|1280
1|661|131|0|0|0|1682996|720|1280
0|74|1230|0|0|0|1683511|720|1280
1|74|1230|0|0|0|1683515|720|1280
0|661|131|0|0|0|1684008|720|1280
1|661|131|0|0|0|1684013|720|1280
0|74|1230|0|0|0|1684522|720|1280
1|74|1230|0|0|0|1684526|720|1280
0|661|131|0|0|0|1685018|720|1280
1|661|131|0|0|0|1685023|720|1280
0|74|1230|0|0|0|1685531|720|1280
1|74|1230|0|0|0|1685537|720|1280
0|661|131|0|0|0|1686034|720|1280
1|661|131|0|0|0|1686039|720|1280
0|74|1230|0|0|0|1686545|720|1280
1|74|1230|0|0|0|1686550|720|1280
0|661|131|0|0|0|1687047|720|1280
1|661|131|0|0|0|1687052|720|1280
0|74|1230|0|0|0|1687563|720|1280
1|74|1230|0|0|0|1687568|720|1280
0|661|131|0|0|0|1688066|720|1280
1|661|131|0|0|0|1688071|720|1280
0|74|1230|0|0|0|1688573|720|1280
1|74|1230|0|0|0|1688578|720|1280
0|661|131|0|0|0|1689078|720|1280
1|661|131|0|0|0|1689083|720|1280
0|74|1230|0|0|0|1689591|720|1280
1|74|1230|0|0|0|1689596|720|1280
0|661|131|0|0|0|1690089|720|1280
1|661|131|0|0|0|1690094|720|1280
0|74|1230|0|0|0|1690602|720|1280
1|74|1230|0|0|0|1690607|720|1280
0|661|131|0|0|0|1691105|720|1280
1|661|131|0|0|0|1691110|720|1280
0|74|1230|0|0|0|1691620|720|1280
1|74|1230|0|0|0|1691625|720|1280
0|661|131|0|0|0|1692117|720|1280
1|661|131|0|0|0|1692122|720|1280
0|74|1230|0|0|0|1692633|720|1280
1|74|1230|0|0|0|1692638|720|1280
0|661|131|0|0|0|1693133|720|1280
1|661|131|0|0|0|1693138|720|1280
0|74|1230|0|0|0|1693670|720|1280
1|74|1230|0|0|0|1693675|720|1280
0|661|131|0|0|0|1694143|720|1280
1|661|131|0|0|0|1694148|720|1280
0|74|1230|0|0|0|1694658|720|1280
1|74|1230|0|0|0|1694664|720|1280
0|661|131|0|0|0|1695163|720|1280
1|661|131|0|0|0|1695168|720|1280
0|74|1230|0|0|0|1695676|720|1280
1|74|1230|0|0|0|1695681|720|1280
0|661|131|0|0|0|1696178|720|1280
1|661|131|0|0|0|1696182|720|1280
0|74|1230|0|0|0|1696690|720|1280
1|74|1230|0|0|0|1696695|720|1280
0|661|131|0|0|0|1697204|720|1280
1|661|131|0|0|0|1697208|720|1280
0|74|1230|0|0|0|1697703|720|1280
1|74|1230|0|0|0|1697708|720|1280
0|661|131|0|0|0|1698203|720|1280
1|661|131|0|0|0|1698208|720|1280
0|74|1230|0|0|0|1698714|720|1280
1|74|1230|0|0|0|1698719|720|1280
0|661|131|0|0|0|1699216|720|1280
1|661|131|0|0|0|1699221|720|1280
0|74|1230|0|0|0|1699730|720|1280
1|74|1230|0|0|0|1699735|720|1280
0|661|131|0|0|0|1700228|720|1280
1|661|131|0|0|0|1700233|720|1280
0|74|1230|0|0|0|1700741|720|1280
1|74|1230|0|0|0|1700746|720|1280
0|661|131|0|0|0|1701246|720|1280
1|661|131|0|0|0|1701251|720|1280
0|74|1230|0|0|0|1701755|720|1280
1|74|1230|0|0|0|1701760|720|1280
0|661|131|0|0|0|1702263|720|1280
1|661|131|0|0|0|1702268|720|1280
0|74|1230|0|0|0|1702769|720|1280
1|74|1230|0|0|0|1702774|720|1280
0|661|131|0|0|0|1703276|720|1280
1|661|131|0|0|0|1703281|720|1280
0|74|1230|0|0|0|1703785|720|1280
1|74|1230|0|0|0|1703790|720|1280
0|661|131|0|0|0|1704289|720|1280
1|661|131|0|0|0|1704293|720|1280
0|74|1230|0|0|0|1704803|720|1280
1|74|1230|0|0|0|1704808|720|1280
0|661|131|0|0|0|1705304|720|1280
1|661|131|0|0|0|1705309|720|1280
0|74|1230|0|0|0|1705812|720|1280
1|74|1230|0|0|0|1705816|720|1280
0|661|131|0|0|0|1706314|720|1280
1|661|131|0|0|0|1706318|720|1280
0|74|1230|0|0|0|1706829|720|1280
1|74|1230|0|0|0|1706834|720|1280
0|661|131|0|0|0|1707324|720|1280
1|661|131|0|0|0|1707329|720|1280
0|74|1230|0|0|0|1707842|720|1280
