0|661|131|0|0|0|1613808|720|1280
1|661|131|0|0|0|1613814|720|1280
0|74|1230|0|0|0|1614323|720|1280
1|74|1230|0|0|0|1614328|720|1280
0|661|131|0|0|0|1614822|720|1280
1|661|131|0|0|0|1614826|720|1280
0|74|1230|0|0|0|1615342|720|1280
1|74|1230|0|0|0|1615346|720|1280
0|661|131|0|0|0|1615842|720|1280
1|661|131|0|0|0|1615847|720|1280
0|74|1230|0|0|0|1616350|720|1280
1|74|1230|0|0|0|1616355|720|1280
0|661|131|0|0|0|1616849|720|1280
1|661|131|0|0|0|1616854|720|1280
0|74|1230|0|0|0|1617368|720|1280
1|74|1230|0|0|0|1617373|720|1280
0|661|131|0|0|0|1617862|720|1280
1|661|131|0|0|0|1617867|720|1280
0|74|1230|0|0|0|1618383|720|1280
1|74|1230|0|0|0|1618388|720|1280
0|661|131|0|0|0|1618877|720|1280
1|661|131|0|0|0|1618882|720|1280
0|74|1230|0|0|0|1619398|720|1280
1|74|1230|0|0|0|1619402|720|1280
0|661|131|0|0|0|1619895|720|1280
1|661|131|0|0|0|1619899|720|1280
0|74|1230|0|0|0|1620409|720|1280
1|74|1230|0|0|0|1620414|720|1280
0|661|131|0|0|0|1620907|720|1280
1|661|131|0|0|0|1620912|720|1280
0|74|1230|0|0|0|1621424|720|1280
1|74|1230|0|0|0|1621429|720|1280
0|661|131|0|0|0|1621919|720|1280
1|661|131|0|0|0|1621924|720|1280
0|74|1230|0|0|0|1622438|720|1280
1|74|1230|0|0|0|1622443|720|1280
0|661|131|0|0|0|1622940|720|1280
1|661|131|0|0|0|1622945|720|1280
0|74|1230|0|0|0|1623450|720|1280
1|74|1230|0|0|0|1623455|720|1280
0|661|131|0|0|0|1623952|720|1280
1|661|131|0|0|0|1623956|720|1280
0|74|1230|0|0|0|1624465|720|1280
1|74|1230|0|0|0|1624470|720|1280
0|661|131|0|0|0|1624963|720|1280
1|661|131|0|0|0|1624968|720|1280
0|74|1230|0|0|0|1625480|720|1280
1|74|1230|0|0|0|1625485|720|1280
0|661|131|0|0|0|1625975|720|1280
1|661|131|0|0|0|1625980|720|1280
0|74|1230|0|0|0|1626496|720|1280
1|74|1230|0|0|0|1626501|720|1280
0|661|131|0|0|0|1626996|720|1280
1|661|131|0|0|0|1627001|720|1280
0|74|1230|0|0|0|1627503|720|1280
1|74|1230|0|0|0|1627508|720|1280
0|661|131|0|0|0|1628003|720|1280
1|661|131|0|0|0|1628008|720|1280
0|74|1230|0|0|0|1628519|720|1280
1|74|1230|0|0|0|1628524|720|1280
0|661|131|0|0|0|1629019|720|1280
1|661|131|0|0|0|1629023|720|1280
0|74|1230|0|0|0|1629533|720|1280
1|74|1230|0|0|0|1629538|720|1280
0|661|131|0|0|0|1630032|720|1280
1|661|131|0|0|0|1630037|720|1280
0|74|1230|0|0|0|1630550|720|1280
1|74|1230|0|0|0|1630556|720|1280
0|661|131|0|0|0|1631046|720|1280
1|661|131|0|0|0|1631051|720|1280
0|74|1230|0|0|0|1631566|720|1280
1|74|1230|0|0|0|1631571|720|1280
0|661|131|0|0|0|1632068|720|1280
1|661|131|0|0|0|1632072|720|1280
0|74|1230|0|0|0|1632575|720|1280
1|74|1230|0|0|0|1632580|720|1280
0|661|131|0|0|0|1633073|720|1280
1|661|131|0|0|0|1633078|720|1280
0|74|1230|0|0|0|1633592|720|1280
1|74|1230|0|0|0|1633597|720|1280
0|661|131|0|0|0|1634090|720|1280
1|661|131|0|0|0|1634095|720|1280
0|74|1230|0|0|0|1634602|720|1280
1|74|1230|0|0|0|1634607|720|1280
0|661|131|0|0|0|1635103|720|1280
1|661|131|0|0|0|1635108|720|1280
0|74|1230|0|0|0|1635618|720|1280
1|74|1230|0|0|0|1635623|720|1280
0|661|131|0|0|0|1636118|720|1280
1|661|131|0|0|0|1636123|720|1280
0|74|1230|0|0|0|1636632|720|1280
1|74|1230|0|0|0|1636636|720|1280
0|661|131|0|0|0|1637130|720|1280
1|661|131|0|0|0|1637135|720|1280
0|74|1230|0|0|0|1637644|720|1280
1|74|1230|0|0|0|1637649|720|1280
0|661|131|0|0|0|1638144|720|1280
1|661|131|0|0|0|1638148|720|1280
0|74|1230|0|0|0|1638664|720|1280
1|74|1230|0|0|0|1638669|720|1280
0|661|131|0|0|0|1639161|720|1280
1|661|131|0|0|0|1639166|720|1280
0|74|1230|0|0|0|1639671|720|1280
1|74|1230|0|0|0|1639676|720|1280
0|661|131|0|0|0|1640170|720|1280
1|661|131|0|0|0|1640175|720|1280
0|74|1230|0|0|0|1640687|720|1280
1|74|1230|0|0|0|1640692|720|1280
0|661|131|0|0|0|1641185|720|1280
1|661|131|0|0|0|1641189|720|1280
0|74|1230|0|0|0|1641701|720|1280
1|74|1230|0|0|0|1641706|720|1280
0|661|131|0|0|0|1642198|720|1280
1|661|131|0|0|0|1642203|720|1280
0|74|1230|0|0|0|1642721|720|1280
1|74|1230|0|0|0|1642726|720|1280
0|661|131|0|0|0|1643213|720|1280
1|661|131|0|0|0|1643218|720|1280
0|74|1230|0|0|0|1643730|720|1280
1|74|1230|0|0|0|1643736|720|1280
0|661|131|0|0|0|1644232|720|1280
1|661|131|0|0|0|1644237|720|1280
0|74|1230|0|0|0|1644742|720|1280
1|74|1230|0|0|0|1644747|720|1280
0|661|131|0|0|0|1645241|720|1280
1|661|131|0|0|0|1645246|720|1280
0|74|1230|0|0|0|1645757|720|1280
1|74|1230|0|0|0|1645762|720|1280
0|661|131|0|0|0|1646254|720|1280
1|661|131|0|0|0|1646259|720|1280
0|74|1230|0|0|0|1646773|720|1280
1|74|1230|0|0|0|1646778|720|1280
0|661|131|0|0|0|1647272|720|1280
1|661|131|0|0|0|1647278|720|1280
0|74|1230|0|0|0|1647787|720|1280
1|74|1230|0|0|0|1647792|720|1280
0|661|131|0|0|0|1648283|720|1280
1|661|131|0|0|0|1648288|720|1280
0|74|1230|0|0|0|1648800|720|1280
1|74|1230|0|0|0|1648805|720|1280
0|661|131|0|0|0|1649298|720|1280
1|661|131|0|0|0|1649303|720|1280
0|74|1230|0|0|0|1649814|720|1280
1|74|1230|0|0|0|1649819|720|1280
0|661|131|0|0|0|1650311|720|1280
1|661|131|0|0|0|1650315|720|1280
0|74|1230|0|0|0|1650826|720|1280
1|74|1230|0|0|0|1650831|720|1280
0|661|131|0|0|0|1651325|720|1280
1|661|131|0|0|0|1651330|720|1280
0|74|1230|0|0|0|1651842|720|1280
1|74|1230|0|0|0|1651847|720|1280
0|661|131|0|0|0|1652342|720|1280
1|661|131|0|0|0|1652347|720|1280
0|74|1230|0|0|0|1652856|720|1280
1|74|1230|0|0|0|1652861|720|1280
0|661|131|0|0|0|1653354|720|1280
1|661|131|0|0|0|1653359|720|1280
0|74|1230|0|0|0|1653868|720|1280
1|74|1230|0|0|0|1653873|720|1280
0|661|131|0|0|0|1654367|720|1280
1|661|131|0|0|0|1654372|720|1280
0|74|1230|0|0|0|1654889|720|1280
1|74|1230|0|0|0|1654893|720|1280
0|661|131|0|0|0|1655389|720|1280
1|661|131|0|0|0|1655394|720|1280
0|74|1230|0|0|0|1655900|720|1280
1|74|1230|0|0|0|1655905|720|1280
0|661|131|0|0|0|1656397|720|1280
1|661|131|0|0|0|1656402|720|1280
0|74|1230|0|0|0|1656910|720|1280
1|74|1230|0|0|0|1656915|720|1280
0|661|131|0|0|0|1657409|720|1280
1|661|131|0|0|0|1657414|720|1280
0|74|1230|0|0|0|1657926|720|1280
1|74|1230|0|0|0|1657930|720|1280
0|661|131|0|0|0|1658425|720|1280
1|661|131|0|0|0|1658430|720|1280
0|74|1230|0|0|0|1658940|720|1280
1|74|1230|0|0|0|1658944|720|1280
0|661|131|0|0|0|1659439|720|1280
1|661|131|0|0|0|1659443|720|1280
0|74|1230|0|0|0|1659956|720|1280
1|74|1230|0|0|0|1659961|720|1280
0|661|131|0|0|0|1660456|720|1280
1|661|131|0|0|0|1660461|720|1280
0|74|1230|0|0|0|1660968|720|1280
1|74|1230|0|0|0|1660972|720|1280
0|661|131|0|0|0|1661464|720|1280
1|661|131|0|0|0|1661469|720|1280
0|74|1230|0|0|0|1661982|720|1280
1|74|1230|0|0|0|1661987|720|1280
0|661|131|0|0|0|1662479|720|1280
1|661|131|0|0|0|1662484|720|1280
0|74|1230|0|0|0|1662993|720|1280
1|74|1230|0|0|0|1662998|720|1280
0|661|131|0|0|0|1663495|720|1280
1|661|131|0|0|0|1663500|720|1280
0|74|1230|0|0|0|1664010|720|1280
1|74|1230|0|0|0|1664015|720|1280
0|661|131|0|0|0|1664508|720|1280
1|661|131|0|0|0|1664513|720|1280
0|74|1230|0|0|0|1665024|720|1280
1|74|1230|0|0|0|1665029|720|1280
0|661|131|0|0|0|1665521|720|1280
1|661|131|0|0|0|1665526|720|1280
0|74|1230|0|0|0|1666038|720|1280
1|74|1230|0|0|0|1666043|720|1280
0|661|131|0|0|0|1666535|720|1280
1|661|131|0|0|0|1666540|720|1280
0|74|1230|0|0|0|1667052|720|1280
1|74|1230|0|0|0|1667056|720|1280
0|661|131|0|0|0|1667549|720|1280
1|661|131|0|0|0|1667554|720|1280
0|74|1230|0|0|0|1668064|720|1280
1|74|1230|0|0|0|1668069|720|1280
0|661|131|0|0|0|1668563|720|1280
1|661|131|0|0|0|1668568|720|1280
0|74|1230|0|0|0|1669078|720|1280
1|74|1230|0|0|0|1669083|720|1280
0|661|131|0|0|0|1669577|720|1280
1|661|131|0|0|0|1669582|720|1280
0|74|1230|0|0|0|1670093|720|1280
1|74|1230|0|0|0|1670098|720|1280
0|661|131|0|0|0|1670594|720|1280
1|661|131|0|0|0|1670598|720|1280
0|74|1230|0|0|0|1671112|720|1280
1|74|1230|0|0|0|1671116|720|1280
0|661|131|0|0|0|1671607|720|1280
1|661|131|0|0|0|1671612|720|1280
0|74|1230|0|0|0|1672121|720|1280
1|74|1230|0|0|0|1672126|720|1280
0|661|131|0|0|0|1672622|720|1280
1|661|131|0|0|0|1672628|720|1280
0|74|1230|0|0|0|1673134|720|1280
1|74|1230|0|0|0|1673139|720|1280
0|661|131|0|0|0|1673635|720|1280
1|661|131|0|0|0|1673640|720|1280
0|74|1230|0|0|0|1674149|720|1280
1|74|1230|0|0|0|1674154|720|1280
0|661|131|0|0|0|1674648|720|1280
1|661|131|0|0|0|1674653|720|1280
0|74|1230|0|0|0|1675164|720|1280
1|74|1230|0|0|0|1675169|720|1280
0|661|131|0|0|0|1675663|720|1280
1|661|131|0|0|0|1675668|720|1280
0|74|1230|0|0|0|1676175|720|1280
1|74|1230|0|0|0|1676180|720|1280
0|661|131|0|0|0|1676677|720|1280
1|661|131|0|0|0|1676682|720|1280
0|74|1230|0|0|0|1677191|720|1280
1|74|1230|0|0|0|1677196|720|1280
0|661|131|0|0|0|1677689|720|1280
1|661|131|0|0|0|1677694|720|1280
0|74|1230|0|0|0|1678205|720|1280
1|74|1230|0|0|0|1678210|720|1280
0|661|131|0|0|0|1678705|720|1280
1|661|131|0|0|0|1678710|720|1280
0|74|1230|0|0|0|1679220|720|1280
1|74|1230|0|0|0|1679224|720|1280
0|661|131|0|0|0|1679717|720|1280
1|661|131|0|0|0|1679722|720|1280
0|74|1230|0|0|0|1680235|720|1280
1|74|1230|0|0|0|1680239|720|1280
0|661|131|0|0|0|1680736|720|1280
1|661|131|0|0|0|1680741|720|1280
0|74|1230|0|0|0|1681245|720|1280
1|74|1230|0|0|0|1681250|720|1280
0|661|131|0|0|0|1681744|720|1280
1|661|131|0|0|0|1681749|720|1280
0|74|1230|0|0|0|1682260|720|1280
1|74|1230|0|0|0|1682265|720|1280
0|661|131|0|0|0|1682759|720|1280
1|661|131|0|0|0|1682764|720|1280
0|74|1230|0|0|0|1683281|720|1280
1|74|1230|0|0|0|1683286|720|1280
0|661|131|0|0|0|1683773|720|1280
1|661|131|0|0|0|1683778|720|1280
0|74|1230|0|0|0|1684287|720|1280
1|74|1230|0|0|0|1684292|720|1280
0|661|131|0|0|0|1684792|720|1280
1|661|131|0|0|0|1684797|720|1280
0|74|1230|0|0|0|1685302|720|1280
1|74|1230|0|0|0|1685307|720|1280
0|661|131|0|0|0|1685800|720|1280
1|661|131|0|0|0|1685805|720|1280
0|74|1230|0|0|0|1686318|720|1280
1|74|1230|0|0|0|1686323|720|1280
0|661|131|0|0|0|1686816|720|1280
1|661|131|0|0|0|1686821|720|1280
0|74|1230|0|0|0|1687332|720|1280
1|74|1230|0|0|0|1687337|720|1280
0|661|131|0|0|0|1687831|720|1280
1|661|131|0|0|0|1687836|720|1280
0|74|1230|0|0|0|1688345|720|1280
1|74|1230|0|0|0|1688350|720|1280
0|661|131|0|0|0|1688847|720|1280
1|661|131|0|0|0|1688852|720|1280
0|74|1230|0|0|0|1689360|720|1280
1|74|1230|0|0|0|1689365|720|1280
0|661|131|0|0|0|1689859|720|1280
1|661|131|0|0|0|1689864|720|1280
0|74|1230|0|0|0|1690372|720|1280
1|74|1230|0|0|0|1690377|720|1280
0|661|131|0|0|0|1690873|720|1280
1|661|131|0|0|0|1690878|720|1280
0|74|1230|0|0|0|1691988|720|1280
1|74|1230|0|0|0|1692084|720|1280
0|74|1230|0|0|0|1692228|720|1280
1|74|1230|0|0|0|1692308|720|1280
0|74|1230|0|0|0|1692516|720|1280
1|74|1230|0|0|0|1692604|720|1280
0|74|1230|0|0|0|1692796|720|1280
1|74|1230|0|0|0|1692948|720|1280
0|74|1230|0|0|0|1693524|720|1280
1|74|1230|0|0|0|1693660|720|1280
0|462|213|0|0|0|1694913|720|1280
1|462|213|0|0|0|1695008|720|1280
0|289|465|0|0|0|1696824|720|1280
1|289|465|0|0|0|1696928|720|1280
0|185|469|0|0|0|1698657|720|1280
1|185|469|0|0|0|1698760|720|1280
0|179|441|0|0|0|1701256|720|1280
1|179|441|0|0|0|1701336|720|1280
0|575|382|0|0|0|1702712|720|1280
1|575|382|0|0|0|1702840|720|1280
0|589|404|0|0|0|1705256|720|1280
1|589|404|0|0|0|1705416|720|1280
0|372|479|0|0|0|1706720|720|1280
1|372|479|0|0|0|1706824|720|1280
0|204|471|0|0|0|1707848|720|1280
1|204|471|0|0|0|1707960|720|1280
0|93|626|0|0|0|1713342|720|1280
1|93|626|0|0|0|1713472|720|1280
0|10|588|0|0|0|1716032|720|1280
1|10|588|0|0|0|1716168|720|1280
0|61|547|0|0|0|1720648|720|1280
1|61|547|0|0|0|1720784|720|1280
0|28|590|0|0|0|1722304|720|1280
1|28|590|0|0|0|1722464|720|1280
0|28|590|0|0|0|1723968|720|1280
1|28|590|0|0|0|1724120|720|1280
0|48|612|0|0|0|1725752|720|1280
1|48|612|0|0|0|1725864|720|1280
0|48|447|0|0|0|1727104|720|1280
1|48|447|0|0|0|1727256|720|1280
0|16|662|0|0|0|1728624|720|1280
1|16|662|0|0|0|1728760|720|1280
0|108|496|0|0|0|1730248|720|1280
1|108|496|0|0|0|1730352|720|1280
0|383|168|0|0|0|1731720|720|1280
1|383|168|0|0|0|1731856|720|1280
0|409|244|0|0|0|1734080|720|1280
1|409|244|0|0|0|1734216|720|1280
0|653|479|0|0|0|1736320|720|1280
2|653|480|0|0|0|1736360|720|1280
1|653|480|0|0|0|1736456|720|1280
0|650|496|0|0|0|1738088|720|1280
1|650|496|0|0|0|1738192|720|1280
0|680|524|0|0|0|1739480|720|1280
1|680|524|0|0|0|1739592|720|1280
0|523|244|0|0|0|1740984|720|1280
1|523|244|0|0|0|1741104|720|1280
0|656|590|0|0|0|1743064|720|1280
1|656|590|0|0|0|1743240|720|1280
0|682|772|0|0|0|1744928|720|1280
1|682|772|0|0|0|1745056|720|1280
0|638|800|0|0|0|1747872|720|1280
1|638|800|0|0|0|1748016|720|1280
0|657|515|0|0|0|1751000|720|1280
2|657|516|0|0|0|1751008|720|1280
2|658|517|0|0|0|1751016|720|1280
2|659|519|0|0|0|1751024|720|1280
2|661|521|0|0|0|1751032|720|1280
2|663|525|0|0|0|1751040|720|1280
2|665|528|0|0|0|1751048|720|1280
2|668|533|0|0|0|1751056|720|1280
2|671|538|0|0|0|1751064|720|1280
2|673|543|0|0|0|1751072|720|1280
2|677|551|0|0|0|1751080|720|1280
2|679|558|0|0|0|1751088|720|1280
2|681|566|0|0|0|1751096|720|1280
2|685|571|0|0|0|1751104|720|1280
2|686|574|0|0|0|1751112|720|1280
2|688|575|0|0|0|1751120|720|1280
2|688|578|0|0|0|1751128|720|1280
2|689|578|0|0|0|1751136|720|1280
1|689|578|0|0|0|1751141|720|1280
0|631|503|0|0|0|1751680|720|1280
1|631|503|0|0|0|1751800|720|1280
0|638|586|0|0|0|1753408|720|1280
1|638|586|0|0|0|1753592|720|1280
0|638|586|0|0|0|1755160|720|1280
1|638|586|0|0|0|1755344|720|1280
0|638|586|0|0|0|1756488|720|1280
1|638|586|0|0|0|1756712|720|1280
0|638|586|0|0|0|1757512|720|1280
1|638|586|0|0|0|1757744|720|1280
0|383|81|0|0|0|1758816|720|1280
1|383|81|0|0|0|1758968|720|1280
0|386|204|0|0|0|1762600|720|1280
1|386|204|0|0|0|1762720|720|1280
0|653|627|0|0|0|1764184|720|1280
1|653|627|0|0|0|1764328|720|1280
0|653|627|0|0|0|1766160|720|1280
1|653|627|0|0|0|1766280|720|1280
0|654|801|0|0|0|1767848|720|1280
1|654|801|0|0|0|1767968|720|1280
0|682|608|0|0|0|1769952|720|1280
1|682|608|0|0|0|1770104|720|1280
0|680|620|0|0|0|1771656|720|1280
1|680|620|0|0|0|1771752|720|1280
0|26|595|0|0|0|1774356|720|1280
1|26|595|0|0|0|1774456|720|1280
0|58|594|0|0|0|1776400|720|1280
1|58|594|0|0|0|1776496|720|1280
0|125|381|0|0|0|1777992|720|1280
1|125|381|0|0|0|1778120|720|1280
0|30|773|0|0|0|1780072|720|1280
1|30|773|0|0|0|1780168|720|1280
0|149|711|0|0|0|1782128|720|1280
1|149|711|0|0|0|1782296|720|1280
0|17|595|0|0|0|1783560|720|1280
1|17|595|0|0|0|1783696|720|1280
0|359|694|0|0|0|1784720|720|1280
1|359|694|0|0|0|1784808|720|1280
0|1|588|0|0|0|1785432|720|1280
1|1|588|0|0|0|1785536|720|1280
0|350|677|0|0|0|1786256|720|1280
1|350|677|0|0|0|1786352|720|1280
0|99|610|0|0|0|1787096|720|1280
1|99|610|0|0|0|1787232|720|1280
0|346|675|0|0|0|1790624|720|1280
1|346|675|0|0|0|1790792|720|1280
0|361|823|0|0|0|1793199|720|1280
2|361|824|0|0|0|1793207|720|1280
2|363|824|0|0|0|1793215|720|1280
1|363|824|0|0|0|1793352|720|1280
0|363|826|0|0|0|1794160|720|1280
1|363|826|0|0|0|1794344|720|1280
0|363|826|0|0|0|1795191|720|1280
1|363|826|0|0|0|1795351|720|1280
0|363|826|0|0|0|1795824|720|1280
1|363|826|0|0|0|1795959|720|1280
0|363|826|0|0|0|1796279|720|1280
1|363|826|0|0|0|1796376|720|1280
0|30|579|0|0|0|1796904|720|1280
1|30|579|0|0|0|1797007|720|1280
0|35|594|0|0|0|1798279|720|1280
1|35|594|0|0|0|1798455|720|1280
0|71|604|0|0|0|1801463|720|1280
1|71|604|0|0|0|1801615|720|1280
0|60|496|0|0|0|1803183|720|1280
1|60|496|0|0|0|1803327|720|1280
0|53|477|0|0|0|1804919|720|1280
1|53|477|0|0|0|1805055|720|1280
0|70|652|0|0|0|1806568|720|1280
1|70|652|0|0|0|1806711|720|1280
0|149|929|0|0|0|1808031|720|1280
1|149|929|0|0|0|1808151|720|1280
0|57|666|0|0|0|1809783|720|1280
1|57|666|0|0|0|1809935|720|1280
0|74|823|0|0|0|1811903|720|1280
1|74|823|0|0|0|1812047|720|1280
0|129|822|0|0|0|1814735|720|1280
1|129|822|0|0|0|1814903|720|1280
0|400|1191|0|0|0|1817391|720|1280
1|400|1191|0|0|0|1817535|720|1280
0|659|854|0|0|0|1820551|720|1280
2|659|855|0|0|0|1820631|720|1280
2|659|856|0|0|0|1820647|720|1280
1|659|856|0|0|0|1820679|720|1280
0|684|610|0|0|0|1822919|720|1280
1|684|610|0|0|0|1823079|720|1280
0|686|682|0|0|0|1824623|720|1280
1|686|682|0|0|0|1824743|720|1280
0|700|560|0|0|0|1826639|720|1280
1|700|560|0|0|0|1826799|720|1280
0|679|658|0|0|0|1828799|720|1280
1|679|658|0|0|0|1828959|720|1280
0|679|658|0|0|0|1833415|720|1280
1|679|658|0|0|0|1833583|720|1280
0|671|570|0|0|0|1837383|720|1280
1|671|570|0|0|0|1837495|720|1280
0|607|588|0|0|0|1839999|720|1280
1|607|588|0|0|0|1840119|720|1280
0|319|38|0|0|0|1841607|720|1280
1|319|38|0|0|0|1841703|720|1280
0|26|441|0|0|0|1843991|720|1280
1|26|441|0|0|0|1844103|720|1280
0|138|383|0|0|0|1845919|720|1280
1|138|383|0|0|0|1846031|720|1280
0|235|592|0|0|0|1846967|720|1280
1|235|592|0|0|0|1847055|720|1280
0|282|350|0|0|0|1847991|720|1280
1|282|350|0|0|0|1848103|720|1280
0|693|441|0|0|0|1849487|720|1280
1|693|441|0|0|0|1849599|720|1280
0|681|576|0|0|0|1851239|720|1280
1|681|576|0|0|0|1851391|720|1280
0|698|653|0|0|0|1851959|720|1280
2|698|652|0|0|0|1851983|720|1280
1|698|652|0|0|0|1852079|720|1280
0|644|526|0|0|0|1852687|720|1280
1|644|526|0|0|0|1852823|720|1280
0|617|475|0|0|0|1853183|720|1280
1|617|475|0|0|0|1853311|720|1280
0|401|540|0|0|0|1853695|720|1280
2|400|539|0|0|0|1853799|720|1280
2|400|538|0|0|0|1853807|720|1280
2|400|535|0|0|0|1853815|720|1280
2|399|532|0|0|0|1853823|720|1280
2|396|528|0|0|0|1853831|720|1280
2|393|521|0|0|0|1853839|720|1280
1|393|521|0|0|0|1853844|720|1280
0|374|488|0|0|0|1854039|720|1280
2|374|487|0|0|0|1854183|720|1280
1|374|487|0|0|0|1854188|720|1280
0|630|530|0|0|0|1854383|720|1280
2|630|532|0|0|0|1854487|720|1280
2|630|534|0|0|0|1854503|720|1280
2|630|538|0|0|0|1854511|720|1280
2|630|546|0|0|0|1854519|720|1280
1|630|546|0|0|0|1854524|720|1280
0|621|604|0|0|0|1854631|720|1280
1|621|604|0|0|0|1854751|720|1280
0|618|612|0|0|0|1854879|720|1280
2|620|612|0|0|0|1854895|720|1280
2|620|613|0|0|0|1854903|720|1280
2|620|616|0|0|0|1854919|720|1280
2|621|617|0|0|0|1854927|720|1280
2|622|621|0|0|0|1854935|720|1280
2|625|627|0|0|0|1854943|720|1280
2|627|635|0|0|0|1854951|720|1280
2|629|644|0|0|0|1854959|720|1280
2|631|652|0|0|0|1854967|720|1280
2|634|659|0|0|0|1854975|720|1280
2|636|665|0|0|0|1854983|720|1280
2|636|668|0|0|0|1854991|720|1280
2|638|668|0|0|0|1855007|720|1280
1|638|668|0|0|0|1855012|720|1280
0|640|601|0|0|0|1855551|720|1280
2|640|602|0|0|0|1855583|720|1280
2|640|603|0|0|0|1855591|720|1280
2|640|606|0|0|0|1855599|720|1280
2|640|607|0|0|0|1855607|720|1280
2|640|608|0|0|0|1855615|720|1280
2|640|611|0|0|0|1855623|720|1280
2|641|613|0|0|0|1855631|720|1280
2|641|615|0|0|0|1855639|720|1280
2|643|617|0|0|0|1855647|720|1280
1|643|617|0|0|0|1855655|720|1280
0|460|617|0|0|0|1856735|720|1280
1|460|617|0|0|0|1856855|720|1280
0|479|617|0|0|0|1857183|720|1280
1|479|617|0|0|0|1857295|720|1280
0|479|617|0|0|0|1857399|720|1280
2|480|617|0|0|0|1857479|720|1280
1|480|617|0|0|0|1857487|720|1280
0|480|617|0|0|0|1857591|720|1280
1|480|617|0|0|0|1857679|720|1280
0|480|617|0|0|0|1857767|720|1280
1|480|617|0|0|0|1857855|720|1280
0|480|617|0|0|0|1857959|720|1280
1|480|617|0|0|0|1858031|720|1280
0|480|617|0|0|0|1858119|720|1280
1|480|617|0|0|0|1858207|720|1280
0|480|617|0|0|0|1858287|720|1280
1|480|617|0|0|0|1858375|720|1280
0|480|617|0|0|0|1858471|720|1280
1|480|617|0|0|0|1858551|720|1280
0|480|617|0|0|0|1858647|720|1280
1|480|617|0|0|0|1858735|720|1280
0|480|617|0|0|0|1859047|720|1280
1|480|617|0|0|0|1859175|720|1280
0|349|81|0|0|0|1860527|720|1280
1|349|81|0|0|0|1860655|720|1280
1|349|81|0|0|0|1864311|720|1280
1|349|81|0|0|0|1865319|720|1280
0|666|635|0|0|0|1865519|720|1280
1|666|635|0|0|0|1865647|720|1280
0|666|635|0|0|0|1867799|720|1280
1|666|635|0|0|0|1867935|720|1280
0|501|130|0|0|0|1869295|720|1280
1|501|130|0|0|0|1869407|720|1280
0|369|195|0|0|0|1872151|720|1280
1|369|195|0|0|0|1872255|720|1280
0|70|383|0|0|0|1873959|720|1280
1|70|383|0|0|0|1874079|720|1280
0|53|640|0|0|0|1875847|720|1280
1|53|640|0|0|0|1875959|720|1280
0|291|725|0|0|0|1877807|720|1280
1|291|725|0|0|0|1877887|720|1280
0|359|959|0|0|0|1880199|720|1280
1|359|959|0|0|0|1880367|720|1280
0|544|1025|0|0|0|1884151|720|1280
1|544|1025|0|0|0|1884295|720|1280
0|367|1026|0|0|0|1886847|720|1280
1|367|1026|0|0|0|1886999|720|1280
0|395|1145|0|0|0|1889327|720|1280
1|395|1145|0|0|0|1889463|720|1280
0|386|1117|0|0|0|1891959|720|1280
1|386|1117|0|0|0|1892087|720|1280
0|684|865|0|0|0|1894223|720|1280
1|684|865|0|0|0|1894351|720|1280
0|671|616|0|0|0|1896615|720|1280
1|671|616|0|0|0|1896775|720|1280
0|645|352|0|0|0|1898879|720|1280
1|645|352|0|0|0|1899015|720|1280
0|535|285|0|0|0|1901191|720|1280
1|535|285|0|0|0|1901327|720|1280
0|673|634|0|0|0|1903223|720|1280
1|673|634|0|0|0|1903375|720|1280
0|671|822|0|0|0|1905039|720|1280
1|671|822|0|0|0|1905143|720|1280
0|608|626|0|0|0|1906590|720|1280
1|608|626|0|0|0|1906694|720|1280
0|347|992|0|0|0|1908095|720|1280
1|347|992|0|0|0|1908231|720|1280
0|617|1071|0|0|0|1910390|720|1280
2|618|1071|0|0|0|1910454|720|1280
2|618|1070|0|0|0|1910470|720|1280
1|618|1070|0|0|0|1910535|720|1280
0|237|402|0|0|0|1912566|720|1280
1|237|402|0|0|0|1912678|720|1280
0|361|108|0|0|0|1914423|720|1280
1|361|108|0|0|0|1914550|720|1280
0|456|172|0|0|0|1917206|720|1280
1|456|172|0|0|0|1917302|720|1280
0|359|399|0|0|0|1918854|720|1280
1|359|399|0|0|0|1918950|720|1280
0|359|399|0|0|0|1919070|720|1280
1|359|399|0|0|0|1919166|720|1280
0|359|399|0|0|0|1919254|720|1280
1|359|399|0|0|0|1919334|720|1280
0|359|399|0|0|0|1919430|720|1280
1|359|399|0|0|0|1919510|720|1280
0|352|396|0|0|0|1919590|720|1280
2|351|396|0|0|0|1919622|720|1280
1|351|396|0|0|0|1919695|720|1280
0|618|333|0|0|0|1920102|720|1280
1|618|333|0|0|0|1920190|720|1280
0|359|615|0|0|0|1923756|720|1280
1|359|615|0|0|0|1923887|720|1280
0|359|613|0|0|0|1924414|720|1280
1|359|613|0|0|0|1924518|720|1280
0|359|613|0|0|0|1928398|720|1280
1|359|613|0|0|0|1928526|720|1280
0|359|613|0|0|0|1928926|720|1280
1|359|613|0|0|0|1929054|720|1280
0|359|613|0|0|0|1929318|720|1280
1|359|613|0|0|0|1929406|720|1280
0|103|1228|0|0|0|1933278|720|1280
1|103|1228|0|0|0|1933398|720|1280
0|356|640|0|0|0|2006350|720|1280
1|356|640|0|0|0|2006510|720|1280
0|355|615|0|0|0|2010270|720|1280
1|355|615|0|0|0|2010446|720|1280
