0|174|788|0|0|0|144605|720|1280
0|175|788|0|0|0|144607|720|1280
1|0|-1|0|0|0|144610|720|1280
0|347|1123|0|0|0|144653|720|1280
1|0|-1|0|0|0|144653|720|1280
0|352|724|0|0|0|144694|720|1280
1|0|-1|0|0|0|144694|720|1280
0|198|886|0|0|0|144749|720|1280
1|0|-1|0|0|0|144749|720|1280
0|174|788|0|0|0|144789|720|1280
0|175|788|0|0|0|144791|720|1280
1|0|-1|0|0|0|144793|720|1280
0|347|1123|0|0|0|144838|720|1280
1|0|-1|0|0|0|144838|720|1280
0|352|724|0|0|0|144887|720|1280
1|0|-1|0|0|0|144888|720|1280
0|198|886|0|0|0|144927|720|1280
1|0|-1|0|0|0|144927|720|1280
0|174|788|0|0|0|144975|720|1280
0|175|788|0|0|0|144977|720|1280
1|0|-1|0|0|0|144979|720|1280
0|347|1123|0|0|0|145022|720|1280
1|0|-1|0|0|0|145022|720|1280
0|352|724|0|0|0|145073|720|1280
1|0|-1|0|0|0|145073|720|1280
0|198|886|0|0|0|145115|720|1280
1|0|-1|0|0|0|145116|720|1280
0|174|788|0|0|0|145167|720|1280
0|175|788|0|0|0|145169|720|1280
1|0|-1|0|0|0|145172|720|1280
0|347|1123|0|0|0|145212|720|1280
1|0|-1|0|0|0|145213|720|1280
0|352|724|0|0|0|145262|720|1280
1|0|-1|0|0|0|145263|720|1280
0|198|886|0|0|0|145303|720|1280
1|0|-1|0|0|0|145303|720|1280
0|174|788|0|0|0|145357|720|1280
0|175|788|0|0|0|145359|720|1280
1|0|-1|0|0|0|145362|720|1280
0|347|1123|0|0|0|145396|720|1280
1|0|-1|0|0|0|145396|720|1280
0|352|724|0|0|0|145444|720|1280
1|0|-1|0|0|0|145444|720|1280
0|198|886|0|0|0|145491|720|1280
1|0|-1|0|0|0|145491|720|1280
0|174|788|0|0|0|145546|720|1280
0|175|788|0|0|0|145549|720|1280
1|0|-1|0|0|0|145551|720|1280
0|347|1123|0|0|0|145583|720|1280
1|0|-1|0|0|0|145583|720|1280
0|352|724|0|0|0|145634|720|1280
1|0|-1|0|0|0|145634|720|1280
0|198|886|0|0|0|145681|720|1280
1|0|-1|0|0|0|145681|720|1280
0|174|788|0|0|0|145727|720|1280
0|175|788|0|0|0|145729|720|1280
1|0|-1|0|0|0|145732|720|1280
0|347|1123|0|0|0|145777|720|1280
1|0|-1|0|0|0|145777|720|1280
0|352|724|0|0|0|145819|720|1280
1|0|-1|0|0|0|145820|720|1280
0|198|886|0|0|0|145870|720|1280
1|0|-1|0|0|0|145871|720|1280
0|174|788|0|0|0|145916|720|1280
0|175|788|0|0|0|145918|720|1280
1|0|-1|0|0|0|145921|720|1280
0|347|1123|0|0|0|145961|720|1280
1|0|-1|0|0|0|145961|720|1280
0|352|724|0|0|0|146005|720|1280
1|0|-1|0|0|0|146005|720|1280
0|198|886|0|0|0|146052|720|1280
1|0|-1|0|0|0|146053|720|1280
0|174|788|0|0|0|146105|720|1280
0|175|788|0|0|0|146107|720|1280
1|0|-1|0|0|0|146109|720|1280
0|347|1123|0|0|0|146152|720|1280
1|0|-1|0|0|0|146152|720|1280
0|352|724|0|0|0|146197|720|1280
1|0|-1|0|0|0|146197|720|1280
0|198|886|0|0|0|146248|720|1280
1|0|-1|0|0|0|146249|720|1280
0|174|788|0|0|0|146296|720|1280
0|175|788|0|0|0|146298|720|1280
1|0|-1|0|0|0|146301|720|1280
0|347|1123|0|0|0|146337|720|1280
1|0|-1|0|0|0|146338|720|1280
0|352|724|0|0|0|146387|720|1280
1|0|-1|0|0|0|146388|720|1280
0|198|886|0|0|0|146432|720|1280
1|0|-1|0|0|0|146432|720|1280
0|174|788|0|0|0|146483|720|1280
0|175|788|0|0|0|146486|720|1280
1|0|-1|0|0|0|146488|720|1280
0|347|1123|0|0|0|146526|720|1280
1|0|-1|0|0|0|146526|720|1280
0|352|724|0|0|0|146576|720|1280
1|0|-1|0|0|0|146576|720|1280
0|198|886|0|0|0|146624|720|1280
1|0|-1|0|0|0|146625|720|1280
0|174|788|0|0|0|146664|720|1280
0|175|788|0|0|0|146666|720|1280
1|0|-1|0|0|0|146668|720|1280
0|347|1123|0|0|0|146715|720|1280
1|0|-1|0|0|0|146715|720|1280
0|352|724|0|0|0|146762|720|1280
1|0|-1|0|0|0|146763|720|1280
0|198|886|0|0|0|146803|720|1280
1|0|-1|0|0|0|146803|720|1280
0|174|788|0|0|0|146851|720|1280
0|175|788|0|0|0|146853|720|1280
1|0|-1|0|0|0|146856|720|1280
0|347|1123|0|0|0|146902|720|1280
1|0|-1|0|0|0|146902|720|1280
0|352|724|0|0|0|146943|720|1280
1|0|-1|0|0|0|146944|720|1280
0|198|886|0|0|0|146997|720|1280
1|0|-1|0|0|0|146997|720|1280
0|174|788|0|0|0|147046|720|1280
0|175|788|0|0|0|147049|720|1280
1|0|-1|0|0|0|147051|720|1280
0|347|1123|0|0|0|147085|720|1280
1|0|-1|0|0|0|147085|720|1280
0|352|724|0|0|0|147138|720|1280
1|0|-1|0|0|0|147139|720|1280
0|198|886|0|0|0|147178|720|1280
1|0|-1|0|0|0|147178|720|1280
0|174|788|0|0|0|147234|720|1280
0|175|788|0|0|0|147236|720|1280
1|0|-1|0|0|0|147239|720|1280
0|347|1123|0|0|0|147275|720|1280
1|0|-1|0|0|0|147275|720|1280
0|352|724|0|0|0|147322|720|1280
1|0|-1|0|0|0|147323|720|1280
0|198|886|0|0|0|147369|720|1280
1|0|-1|0|0|0|147370|720|1280
0|174|788|0|0|0|147419|720|1280
0|175|788|0|0|0|147421|720|1280
1|0|-1|0|0|0|147424|720|1280
0|347|1123|0|0|0|147466|720|1280
1|0|-1|0|0|0|147466|720|1280
0|352|724|0|0|0|147506|720|1280
1|0|-1|0|0|0|147506|720|1280
0|198|886|0|0|0|147552|720|1280
1|0|-1|0|0|0|147553|720|1280
0|174|788|0|0|0|147606|720|1280
0|175|788|0|0|0|147608|720|1280
1|0|-1|0|0|0|147610|720|1280
0|347|1123|0|0|0|147655|720|1280
1|0|-1|0|0|0|147655|720|1280
0|352|724|0|0|0|147700|720|1280
1|0|-1|0|0|0|147700|720|1280
0|198|886|0|0|0|147741|720|1280
1|0|-1|0|0|0|147741|720|1280
0|174|788|0|0|0|147795|720|1280
0|175|788|0|0|0|147797|720|1280
1|0|-1|0|0|0|147800|720|1280
0|347|1123|0|0|0|147840|720|1280
1|0|-1|0|0|0|147841|720|1280
0|352|724|0|0|0|147881|720|1280
1|0|-1|0|0|0|147882|720|1280
0|198|886|0|0|0|147928|720|1280
1|0|-1|0|0|0|147929|720|1280
0|174|788|0|0|0|147980|720|1280
0|175|788|0|0|0|147983|720|1280
1|0|-1|0|0|0|147985|720|1280
0|347|1123|0|0|0|148026|720|1280
1|0|-1|0|0|0|148026|720|1280
0|352|724|0|0|0|148069|720|1280
1|0|-1|0|0|0|148069|720|1280
0|198|886|0|0|0|148120|720|1280
1|0|-1|0|0|0|148121|720|1280
0|174|788|0|0|0|148162|720|1280
0|175|788|0|0|0|148165|720|1280
1|0|-1|0|0|0|148167|720|1280
0|347|1123|0|0|0|148212|720|1280
1|0|-1|0|0|0|148212|720|1280
0|352|724|0|0|0|148257|720|1280
1|0|-1|0|0|0|148257|720|1280
0|198|886|0|0|0|148302|720|1280
1|0|-1|0|0|0|148302|720|1280
0|174|788|0|0|0|148354|720|1280
0|175|788|0|0|0|148356|720|1280
1|0|-1|0|0|0|148359|720|1280
0|347|1123|0|0|0|148402|720|1280
1|0|-1|0|0|0|148402|720|1280
0|352|724|0|0|0|148443|720|1280
1|0|-1|0|0|0|148443|720|1280
0|198|886|0|0|0|148495|720|1280
1|0|-1|0|0|0|148496|720|1280
0|174|788|0|0|0|148543|720|1280
0|175|788|0|0|0|148546|720|1280
1|0|-1|0|0|0|148548|720|1280
0|347|1123|0|0|0|148592|720|1280
1|0|-1|0|0|0|148592|720|1280
0|352|724|0|0|0|148634|720|1280
1|0|-1|0|0|0|148634|720|1280
0|198|886|0|0|0|148685|720|1280
1|0|-1|0|0|0|148686|720|1280
0|174|788|0|0|0|148725|720|1280
0|175|788|0|0|0|148727|720|1280
1|0|-1|0|0|0|148730|720|1280
0|347|1123|0|0|0|148773|720|1280
1|0|-1|0|0|0|148773|720|1280
0|352|724|0|0|0|148823|720|1280
1|0|-1|0|0|0|148824|720|1280
0|198|886|0|0|0|148865|720|1280
1|0|-1|0|0|0|148865|720|1280
0|174|788|0|0|0|148916|720|1280
0|175|788|0|0|0|148919|720|1280
1|0|-1|0|0|0|148921|720|1280
0|347|1123|0|0|0|148962|720|1280
1|0|-1|0|0|0|148962|720|1280
0|352|724|0|0|0|149007|720|1280
1|0|-1|0|0|0|149008|720|1280
0|198|886|0|0|0|149058|720|1280
1|0|-1|0|0|0|149058|720|1280
0|174|788|0|0|0|149101|720|1280
0|175|788|0|0|0|149103|720|1280
1|0|-1|0|0|0|149106|720|1280
0|347|1123|0|0|0|149152|720|1280
1|0|-1|0|0|0|149152|720|1280
0|352|724|0|0|0|149199|720|1280
1|0|-1|0|0|0|149199|720|1280
0|198|886|0|0|0|149247|720|1280
1|0|-1|0|0|0|149247|720|1280
0|174|788|0|0|0|149288|720|1280
0|175|788|0|0|0|149290|720|1280
1|0|-1|0|0|0|149293|720|1280
0|347|1123|0|0|0|149335|720|1280
1|0|-1|0|0|0|149335|720|1280
0|352|724|0|0|0|149387|720|1280
1|0|-1|0|0|0|149387|720|1280
0|198|886|0|0|0|149433|720|1280
1|0|-1|0|0|0|149433|720|1280
0|174|788|0|0|0|149479|720|1280
0|175|788|0|0|0|149481|720|1280
1|0|-1|0|0|0|149484|720|1280
0|347|1123|0|0|0|149530|720|1280
1|0|-1|0|0|0|149530|720|1280
0|352|724|0|0|0|149575|720|1280
1|0|-1|0|0|0|149575|720|1280
0|198|886|0|0|0|149616|720|1280
1|0|-1|0|0|0|149616|720|1280
0|174|788|0|0|0|149662|720|1280
0|175|788|0|0|0|149664|720|1280
1|0|-1|0|0|0|149667|720|1280
0|347|1123|0|0|0|149710|720|1280
1|0|-1|0|0|0|149711|720|1280
0|352|724|0|0|0|149761|720|1280
1|0|-1|0|0|0|149761|720|1280
0|198|886|0|0|0|149807|720|1280
1|0|-1|0|0|0|149807|720|1280
0|174|788|0|0|0|149858|720|1280
0|175|788|0|0|0|149861|720|1280
1|0|-1|0|0|0|149863|720|1280
0|347|1123|0|0|0|149896|720|1280
1|0|-1|0|0|0|149897|720|1280
0|352|724|0|0|0|149946|720|1280
1|0|-1|0|0|0|149946|720|1280
0|198|886|0|0|0|149996|720|1280
1|0|-1|0|0|0|149997|720|1280
0|174|788|0|0|0|150044|720|1280
0|175|788|0|0|0|150047|720|1280
1|0|-1|0|0|0|150049|720|1280
0|347|1123|0|0|0|150085|720|1280
1|0|-1|0|0|0|150085|720|1280
0|352|724|0|0|0|150131|720|1280
1|0|-1|0|0|0|150131|720|1280
0|198|886|0|0|0|150182|720|1280
1|0|-1|0|0|0|150182|720|1280
0|174|788|0|0|0|150230|720|1280
0|175|788|0|0|0|150233|720|1280
1|0|-1|0|0|0|150235|720|1280
0|347|1123|0|0|0|150280|720|1280
1|0|-1|0|0|0|150280|720|1280
0|198|886|0|0|0|150569|720|1280
1|0|-1|0|0|0|150569|720|1280
0|198|886|0|0|0|150819|720|1280
1|0|-1|0|0|0|150819|720|1280
0|198|886|0|0|0|151069|720|1280
1|0|-1|0|0|0|151069|720|1280
0|198|886|0|0|0|151324|720|1280
1|0|-1|0|0|0|151324|720|1280
0|198|886|0|0|0|151570|720|1280
1|0|-1|0|0|0|151570|720|1280
0|198|886|0|0|0|151821|720|1280
1|0|-1|0|0|0|151821|720|1280
0|198|886|0|0|0|152075|720|1280
1|0|-1|0|0|0|152076|720|1280
0|198|886|0|0|0|152319|720|1280
1|0|-1|0|0|0|152319|720|1280
0|198|886|0|0|0|152574|720|1280
1|0|-1|0|0|0|152574|720|1280
0|198|886|0|0|0|152818|720|1280
1|0|-1|0|0|0|152818|720|1280
0|281|662|0|0|0|153073|720|1280
1|0|-1|0|0|0|153073|720|1280
0|198|886|0|0|0|153323|720|1280
1|0|-1|0|0|0|153324|720|1280
0|198|886|0|0|0|153568|720|1280
1|0|-1|0|0|0|153568|720|1280
0|198|886|0|0|0|153823|720|1280
1|0|-1|0|0|0|153823|720|1280
0|198|886|0|0|0|154071|720|1280
1|0|-1|0|0|0|154072|720|1280
0|198|886|0|0|0|154318|720|1280
1|0|-1|0|0|0|154319|720|1280
0|198|886|0|0|0|154574|720|1280
1|0|-1|0|0|0|154574|720|1280
0|198|886|0|0|0|154819|720|1280
1|0|-1|0|0|0|154819|720|1280
0|198|886|0|0|0|155075|720|1280
1|0|-1|0|0|0|155076|720|1280
0|198|886|0|0|0|155327|720|1280
1|0|-1|0|0|0|155328|720|1280
0|198|886|0|0|0|155569|720|1280
1|0|-1|0|0|0|155569|720|1280
0|198|886|0|0|0|155822|720|1280
1|0|-1|0|0|0|155823|720|1280
0|619|427|0|0|0|155931|720|1280
1|0|-1|0|0|0|155931|720|1280
0|353|775|0|0|0|157434|720|1280
1|0|-1|0|0|0|157434|720|1280
0|506|737|0|0|0|158929|720|1280
0|506|738|0|0|0|158931|720|1280
1|0|-1|0|0|0|158934|720|1280
0|70|256|0|0|0|159935|720|1280
1|0|-1|0|0|0|159936|720|1280
0|352|724|0|0|0|159936|720|1280
1|0|-1|0|0|0|159936|720|1280
0|198|886|0|0|0|159978|720|1280
1|0|-1|0|0|0|159979|720|1280
0|174|788|0|0|0|160023|720|1280
0|175|788|0|0|0|160026|720|1280
1|0|-1|0|0|0|160028|720|1280
0|347|1123|0|0|0|160074|720|1280
1|0|-1|0|0|0|160074|720|1280
0|352|724|0|0|0|160116|720|1280
1|0|-1|0|0|0|160117|720|1280
0|198|886|0|0|0|160167|720|1280
1|0|-1|0|0|0|160168|720|1280
0|174|788|0|0|0|160213|720|1280
0|175|788|0|0|0|160216|720|1280
1|0|-1|0|0|0|160218|720|1280
0|347|1123|0|0|0|160259|720|1280
1|0|-1|0|0|0|160259|720|1280
0|352|724|0|0|0|160310|720|1280
1|0|-1|0|0|0|160310|720|1280
0|198|886|0|0|0|160355|720|1280
1|0|-1|0|0|0|160355|720|1280
0|174|788|0|0|0|160405|720|1280
0|175|788|0|0|0|160407|720|1280
1|0|-1|0|0|0|160410|720|1280
0|347|1123|0|0|0|160444|720|1280
1|0|-1|0|0|0|160444|720|1280
0|352|724|0|0|0|160491|720|1280
1|0|-1|0|0|0|160491|720|1280
0|198|886|0|0|0|160542|720|1280
1|0|-1|0|0|0|160542|720|1280
0|174|788|0|0|0|160590|720|1280
0|175|788|0|0|0|160593|720|1280
1|0|-1|0|0|0|160595|720|1280
0|347|1123|0|0|0|160631|720|1280
1|0|-1|0|0|0|160631|720|1280
0|352|724|0|0|0|160678|720|1280
1|0|-1|0|0|0|160678|720|1280
0|198|886|0|0|0|160730|720|1280
1|0|-1|0|0|0|160731|720|1280
0|174|788|0|0|0|160772|720|1280
0|175|788|0|0|0|160774|720|1280
1|0|-1|0|0|0|160777|720|1280
0|347|1123|0|0|0|160825|720|1280
1|0|-1|0|0|0|160825|720|1280
0|352|724|0|0|0|160866|720|1280
1|0|-1|0|0|0|160867|720|1280
0|198|886|0|0|0|160911|720|1280
1|0|-1|0|0|0|160912|720|1280
0|174|788|0|0|0|160960|720|1280
0|175|788|0|0|0|160963|720|1280
1|0|-1|0|0|0|160965|720|1280
0|347|1123|0|0|0|161011|720|1280
1|0|-1|0|0|0|161011|720|1280
0|352|724|0|0|0|161059|720|1280
1|0|-1|0|0|0|161059|720|1280
0|198|886|0|0|0|161102|720|1280
1|0|-1|0|0|0|161102|720|1280
0|174|788|0|0|0|161151|720|1280
0|175|788|0|0|0|161154|720|1280
1|0|-1|0|0|0|161156|720|1280
0|347|1123|0|0|0|161198|720|1280
1|0|-1|0|0|0|161198|720|1280
0|352|724|0|0|0|161249|720|1280
1|0|-1|0|0|0|161249|720|1280
0|198|886|0|0|0|161296|720|1280
1|0|-1|0|0|0|161296|720|1280
0|174|788|0|0|0|161337|720|1280
0|175|788|0|0|0|161340|720|1280
1|0|-1|0|0|0|161342|720|1280
0|347|1123|0|0|0|161383|720|1280
1|0|-1|0|0|0|161383|720|1280
0|352|724|0|0|0|161428|720|1280
1|0|-1|0|0|0|161428|720|1280
0|198|886|0|0|0|161479|720|1280
1|0|-1|0|0|0|161479|720|1280
0|174|788|0|0|0|161525|720|1280
0|175|788|0|0|0|161528|720|1280
1|0|-1|0|0|0|161530|720|1280
0|347|1123|0|0|0|161576|720|1280
1|0|-1|0|0|0|161577|720|1280
0|352|724|0|0|0|161623|720|1280
1|0|-1|0|0|0|161623|720|1280
0|198|886|0|0|0|161661|720|1280
1|0|-1|0|0|0|161662|720|1280
0|174|788|0|0|0|161713|720|1280
0|175|788|0|0|0|161716|720|1280
1|0|-1|0|0|0|161718|720|1280
0|347|1123|0|0|0|161762|720|1280
1|0|-1|0|0|0|161762|720|1280
0|352|724|0|0|0|161804|720|1280
1|0|-1|0|0|0|161804|720|1280
0|198|886|0|0|0|161850|720|1280
1|0|-1|0|0|0|161851|720|1280
0|174|788|0|0|0|161898|720|1280
0|175|788|0|0|0|161901|720|1280
1|0|-1|0|0|0|161903|720|1280
0|347|1123|0|0|0|161950|720|1280
1|0|-1|0|0|0|161950|720|1280
0|352|724|0|0|0|161995|720|1280
1|0|-1|0|0|0|161995|720|1280
0|198|886|0|0|0|162044|720|1280
1|0|-1|0|0|0|162044|720|1280
0|174|788|0|0|0|162090|720|1280
0|175|788|0|0|0|162092|720|1280
1|0|-1|0|0|0|162095|720|1280
0|347|1123|0|0|0|162135|720|1280
1|0|-1|0|0|0|162136|720|1280
0|352|724|0|0|0|162186|720|1280
1|0|-1|0|0|0|162187|720|1280
0|198|886|0|0|0|162231|720|1280
1|0|-1|0|0|0|162232|720|1280
0|174|788|0|0|0|162273|720|1280
0|175|788|0|0|0|162275|720|1280
1|0|-1|0|0|0|162278|720|1280
0|347|1123|0|0|0|162320|720|1280
1|0|-1|0|0|0|162320|720|1280
0|352|724|0|0|0|162368|720|1280
1|0|-1|0|0|0|162368|720|1280
0|198|886|0|0|0|162416|720|1280
1|0|-1|0|0|0|162417|720|1280
0|174|788|0|0|0|162466|720|1280
0|175|788|0|0|0|162469|720|1280
1|0|-1|0|0|0|162471|720|1280
0|347|1123|0|0|0|162507|720|1280
1|0|-1|0|0|0|162507|720|1280
0|352|724|0|0|0|162555|720|1280
1|0|-1|0|0|0|162555|720|1280
0|198|886|0|0|0|162599|720|1280
1|0|-1|0|0|0|162600|720|1280
0|174|788|0|0|0|162651|720|1280
0|175|788|0|0|0|162654|720|1280
1|0|-1|0|0|0|162656|720|1280
0|347|1123|0|0|0|162700|720|1280
1|0|-1|0|0|0|162700|720|1280
0|352|724|0|0|0|162741|720|1280
1|0|-1|0|0|0|162741|720|1280
0|198|886|0|0|0|162793|720|1280
1|0|-1|0|0|0|162793|720|1280
0|174|788|0|0|0|162838|720|1280
0|175|788|0|0|0|162840|720|1280
1|0|-1|0|0|0|162843|720|1280
0|347|1123|0|0|0|162889|720|1280
1|0|-1|0|0|0|162889|720|1280
0|352|724|0|0|0|162936|720|1280
1|0|-1|0|0|0|162936|720|1280
0|198|886|0|0|0|162977|720|1280
1|0|-1|0|0|0|162977|720|1280
0|174|788|0|0|0|163025|720|1280
0|175|788|0|0|0|163027|720|1280
1|0|-1|0|0|0|163030|720|1280
0|347|1123|0|0|0|163069|720|1280
1|0|-1|0|0|0|163069|720|1280
0|352|724|0|0|0|163119|720|1280
1|0|-1|0|0|0|163120|720|1280
0|198|886|0|0|0|163168|720|1280
1|0|-1|0|0|0|163169|720|1280
0|174|788|0|0|0|163209|720|1280
0|175|788|0|0|0|163211|720|1280
1|0|-1|0|0|0|163214|720|1280
0|347|1123|0|0|0|163262|720|1280
1|0|-1|0|0|0|163262|720|1280
0|352|724|0|0|0|163307|720|1280
1|0|-1|0|0|0|163307|720|1280
0|198|886|0|0|0|163358|720|1280
1|0|-1|0|0|0|163358|720|1280
0|174|788|0|0|0|163401|720|1280
0|175|788|0|0|0|163403|720|1280
1|0|-1|0|0|0|163406|720|1280
0|347|1123|0|0|0|163452|720|1280
1|0|-1|0|0|0|163453|720|1280
0|352|724|0|0|0|163490|720|1280
1|0|-1|0|0|0|163491|720|1280
0|198|886|0|0|0|163537|720|1280
1|0|-1|0|0|0|163537|720|1280
0|174|788|0|0|0|163589|720|1280
0|175|788|0|0|0|163591|720|1280
1|0|-1|0|0|0|163594|720|1280
0|347|1123|0|0|0|163634|720|1280
1|0|-1|0|0|0|163634|720|1280
0|352|724|0|0|0|163686|720|1280
1|0|-1|0|0|0|163686|720|1280
0|198|886|0|0|0|163724|720|1280
1|0|-1|0|0|0|163724|720|1280
0|174|788|0|0|0|163772|720|1280
0|175|788|0|0|0|163774|720|1280
1|0|-1|0|0|0|163777|720|1280
0|347|1123|0|0|0|163823|720|1280
1|0|-1|0|0|0|163823|720|1280
0|352|724|0|0|0|163866|720|1280
1|0|-1|0|0|0|163866|720|1280
0|198|886|0|0|0|163916|720|1280
1|0|-1|0|0|0|163917|720|1280
0|174|788|0|0|0|163962|720|1280
0|175|788|0|0|0|163965|720|1280
1|0|-1|0|0|0|163967|720|1280
0|347|1123|0|0|0|164008|720|1280
1|0|-1|0|0|0|164008|720|1280
0|352|724|0|0|0|164058|720|1280
1|0|-1|0|0|0|164059|720|1280
0|198|886|0|0|0|164100|720|1280
1|0|-1|0|0|0|164100|720|1280
0|174|788|0|0|0|164152|720|1280
0|175|788|0|0|0|164154|720|1280
1|0|-1|0|0|0|164157|720|1280
0|347|1123|0|0|0|164199|720|1280
1|0|-1|0|0|0|164199|720|1280
0|352|724|0|0|0|164246|720|1280
1|0|-1|0|0|0|164247|720|1280
0|198|886|0|0|0|164288|720|1280
1|0|-1|0|0|0|164288|720|1280
0|174|788|0|0|0|164335|720|1280
0|175|788|0|0|0|164337|720|1280
1|0|-1|0|0|0|164340|720|1280
0|347|1123|0|0|0|164387|720|1280
1|0|-1|0|0|0|164387|720|1280
0|352|724|0|0|0|164432|720|1280
1|0|-1|0|0|0|164432|720|1280
0|198|886|0|0|0|164476|720|1280
1|0|-1|0|0|0|164477|720|1280
0|174|788|0|0|0|164528|720|1280
0|175|788|0|0|0|164531|720|1280
1|0|-1|0|0|0|164533|720|1280
0|347|1123|0|0|0|164574|720|1280
1|0|-1|0|0|0|164574|720|1280
0|352|724|0|0|0|164615|720|1280
1|0|-1|0|0|0|164615|720|1280
0|198|886|0|0|0|164667|720|1280
1|0|-1|0|0|0|164667|720|1280
0|174|788|0|0|0|164713|720|1280
0|175|788|0|0|0|164715|720|1280
1|0|-1|0|0|0|164718|720|1280
0|347|1123|0|0|0|164764|720|1280
1|0|-1|0|0|0|164765|720|1280
0|352|724|0|0|0|164811|720|1280
1|0|-1|0|0|0|164811|720|1280
0|198|886|0|0|0|164849|720|1280
1|0|-1|0|0|0|164850|720|1280
0|174|788|0|0|0|164897|720|1280
0|175|788|0|0|0|164899|720|1280
1|0|-1|0|0|0|164902|720|1280
0|347|1123|0|0|0|164944|720|1280
1|0|-1|0|0|0|164945|720|1280
0|352|724|0|0|0|164996|720|1280
1|0|-1|0|0|0|164996|720|1280
0|198|886|0|0|0|165042|720|1280
1|0|-1|0|0|0|165043|720|1280
0|174|788|0|0|0|165084|720|1280
0|175|788|0|0|0|165086|720|1280
1|0|-1|0|0|0|165089|720|1280
0|347|1123|0|0|0|165137|720|1280
1|0|-1|0|0|0|165137|720|1280
0|352|724|0|0|0|165182|720|1280
1|0|-1|0|0|0|165183|720|1280
0|198|886|0|0|0|165233|720|1280
1|0|-1|0|0|0|165233|720|1280
0|174|788|0|0|0|165279|720|1280
0|175|788|0|0|0|165281|720|1280
1|0|-1|0|0|0|165284|720|1280
0|347|1123|0|0|0|165320|720|1280
1|0|-1|0|0|0|165320|720|1280
0|352|724|0|0|0|165365|720|1280
1|0|-1|0|0|0|165366|720|1280
0|198|886|0|0|0|165412|720|1280
1|0|-1|0|0|0|165413|720|1280
0|174|788|0|0|0|165464|720|1280
0|175|788|0|0|0|165466|720|1280
1|0|-1|0|0|0|165469|720|1280
0|347|1123|0|0|0|165511|720|1280
1|0|-1|0|0|0|165511|720|1280
0|352|724|0|0|0|165552|720|1280
1|0|-1|0|0|0|165552|720|1280
0|198|886|0|0|0|165599|720|1280
1|0|-1|0|0|0|165600|720|1280
0|174|788|0|0|0|165647|720|1280
0|175|788|0|0|0|165649|720|1280
1|0|-1|0|0|0|165652|720|1280
0|347|1123|0|0|0|165696|720|1280
1|0|-1|0|0|0|165697|720|1280
0|352|724|0|0|0|165745|720|1280
1|0|-1|0|0|0|165745|720|1280
0|198|886|0|0|0|165795|720|1280
1|0|-1|0|0|0|165796|720|1280
0|174|788|0|0|0|165834|720|1280
0|175|788|0|0|0|165836|720|1280
1|0|-1|0|0|0|165839|720|1280
0|347|1123|0|0|0|165887|720|1280
1|0|-1|0|0|0|165887|720|1280
0|352|724|0|0|0|165928|720|1280
1|0|-1|0|0|0|165928|720|1280
0|198|886|0|0|0|165983|720|1280
1|0|-1|0|0|0|165983|720|1280
0|174|788|0|0|0|166024|720|1280
0|175|788|0|0|0|166027|720|1280
1|0|-1|0|0|0|166029|720|1280
0|347|1123|0|0|0|166070|720|1280
1|0|-1|0|0|0|166070|720|1280
0|352|724|0|0|0|166117|720|1280
1|0|-1|0|0|0|166118|720|1280
0|198|886|0|0|0|166168|720|1280
1|0|-1|0|0|0|166168|720|1280
0|174|788|0|0|0|166216|720|1280
0|175|788|0|0|0|166218|720|1280
1|0|-1|0|0|0|166221|720|1280
0|347|1123|0|0|0|166257|720|1280
1|0|-1|0|0|0|166257|720|1280
0|352|724|0|0|0|166304|720|1280
1|0|-1|0|0|0|166305|720|1280
0|198|886|0|0|0|166349|720|1280
1|0|-1|0|0|0|166350|720|1280
0|174|788|0|0|0|166401|720|1280
0|175|788|0|0|0|166403|720|1280
1|0|-1|0|0|0|166406|720|1280
0|347|1123|0|0|0|166449|720|1280
1|0|-1|0|0|0|166449|720|1280
0|352|724|0|0|0|166498|720|1280
1|0|-1|0|0|0|166498|720|1280
0|198|886|0|0|0|166543|720|1280
1|0|-1|0|0|0|166543|720|1280
0|174|788|0|0|0|166588|720|1280
0|175|788|0|0|0|166591|720|1280
1|0|-1|0|0|0|166593|720|1280
0|347|1123|0|0|0|166640|720|1280
1|0|-1|0|0|0|166640|720|1280
0|352|724|0|0|0|166688|720|1280
1|0|-1|0|0|0|166688|720|1280
0|198|886|0|0|0|166728|720|1280
1|0|-1|0|0|0|166728|720|1280
0|174|788|0|0|0|166775|720|1280
0|175|788|0|0|0|166778|720|1280
1|0|-1|0|0|0|166780|720|1280
0|347|1123|0|0|0|166823|720|1280
1|0|-1|0|0|0|166823|720|1280
0|352|724|0|0|0|166874|720|1280
1|0|-1|0|0|0|166874|720|1280
0|198|886|0|0|0|166920|720|1280
1|0|-1|0|0|0|166920|720|1280
0|174|788|0|0|0|166961|720|1280
0|175|788|0|0|0|166964|720|1280
1|0|-1|0|0|0|166966|720|1280
0|347|1123|0|0|0|167007|720|1280
1|0|-1|0|0|0|167007|720|1280
0|352|724|0|0|0|167052|720|1280
1|0|-1|0|0|0|167052|720|1280
0|198|886|0|0|0|167103|720|1280
1|0|-1|0|0|0|167104|720|1280
0|174|788|0|0|0|167152|720|1280
0|175|788|0|0|0|167154|720|1280
1|0|-1|0|0|0|167157|720|1280
0|347|1123|0|0|0|167193|720|1280
1|0|-1|0|0|0|167193|720|1280
0|352|724|0|0|0|167246|720|1280
1|0|-1|0|0|0|167246|720|1280
