1|0|-1|0|0|0|1941965|720|1280
0|57|1244|0|0|0|1942475|720|1280
1|0|-1|0|0|0|1942479|720|1280
0|663|123|0|0|0|1942974|720|1280
1|0|-1|0|0|0|1942978|720|1280
0|57|1244|0|0|0|1943488|720|1280
1|0|-1|0|0|0|1943493|720|1280
0|663|123|0|0|0|1943989|720|1280
1|0|-1|0|0|0|1943994|720|1280
0|57|1244|0|0|0|1944502|720|1280
1|0|-1|0|0|0|1944507|720|1280
0|663|123|0|0|0|1945003|720|1280
1|0|-1|0|0|0|1945009|720|1280
0|57|1244|0|0|0|1945521|720|1280
1|0|-1|0|0|0|1945526|720|1280
0|663|123|0|0|0|1946015|720|1280
1|0|-1|0|0|0|1946020|720|1280
0|57|1244|0|0|0|1946529|720|1280
1|0|-1|0|0|0|1946534|720|1280
0|663|123|0|0|0|1947035|720|1280
1|0|-1|0|0|0|1947041|720|1280
0|57|1244|0|0|0|1947545|720|1280
1|0|-1|0|0|0|1947551|720|1280
0|663|123|0|0|0|1948043|720|1280
1|0|-1|0|0|0|1948048|720|1280
0|57|1244|0|0|0|1948561|720|1280
1|0|-1|0|0|0|1948567|720|1280
0|663|123|0|0|0|1949057|720|1280
1|0|-1|0|0|0|1949062|720|1280
0|57|1244|0|0|0|1949571|720|1280
1|0|-1|0|0|0|1949576|720|1280
0|663|123|0|0|0|1950074|720|1280
1|0|-1|0|0|0|1950079|720|1280
0|57|1244|0|0|0|1950586|720|1280
1|0|-1|0|0|0|1950593|720|1280
0|663|123|0|0|0|1951086|720|1280
1|0|-1|0|0|0|1951092|720|1280
0|57|1244|0|0|0|1951602|720|1280
1|0|-1|0|0|0|1951607|720|1280
0|663|123|0|0|0|1952100|720|1280
1|0|-1|0|0|0|1952106|720|1280
0|57|1244|0|0|0|1952614|720|1280
1|0|-1|0|0|0|1952619|720|1280
0|663|123|0|0|0|1953115|720|1280
1|0|-1|0|0|0|1953119|720|1280
0|57|1244|0|0|0|1953629|720|1280
1|0|-1|0|0|0|1953634|720|1280
0|663|123|0|0|0|1954129|720|1280
1|0|-1|0|0|0|1954134|720|1280
0|57|1244|0|0|0|1954642|720|1280
1|0|-1|0|0|0|1954647|720|1280
0|663|123|0|0|0|1955140|720|1280
1|0|-1|0|0|0|1955145|720|1280
0|57|1244|0|0|0|1955655|720|1280
1|0|-1|0|0|0|1955661|720|1280
0|663|123|0|0|0|1956154|720|1280
1|0|-1|0|0|0|1956159|720|1280
0|57|1244|0|0|0|1956672|720|1280
1|0|-1|0|0|0|1956677|720|1280
0|663|123|0|0|0|1957168|720|1280
1|0|-1|0|0|0|1957173|720|1280
0|57|1244|0|0|0|1957687|720|1280
1|0|-1|0|0|0|1957692|720|1280
0|663|123|0|0|0|1958183|720|1280
1|0|-1|0|0|0|1958188|720|1280
0|57|1244|0|0|0|1958698|720|1280
1|0|-1|0|0|0|1958702|720|1280
0|663|123|0|0|0|1959197|720|1280
1|0|-1|0|0|0|1959202|720|1280
0|57|1244|0|0|0|1959712|720|1280
1|0|-1|0|0|0|1959719|720|1280
0|663|123|0|0|0|1960212|720|1280
1|0|-1|0|0|0|1960218|720|1280
0|57|1244|0|0|0|1960728|720|1280
1|0|-1|0|0|0|1960733|720|1280
0|663|123|0|0|0|1961225|720|1280
1|0|-1|0|0|0|1961230|720|1280
0|57|1244|0|0|0|1961739|720|1280
1|0|-1|0|0|0|1961744|720|1280
0|663|123|0|0|0|1962246|720|1280
1|0|-1|0|0|0|1962250|720|1280
0|57|1244|0|0|0|1962753|720|1280
1|0|-1|0|0|0|1962758|720|1280
0|663|123|0|0|0|1963256|720|1280
1|0|-1|0|0|0|1963260|720|1280
0|57|1244|0|0|0|1963767|720|1280
1|0|-1|0|0|0|1963772|720|1280
0|663|123|0|0|0|1964267|720|1280
1|0|-1|0|0|0|1964271|720|1280
0|57|1244|0|0|0|1964781|720|1280
1|0|-1|0|0|0|1964787|720|1280
0|663|123|0|0|0|1965285|720|1280
1|0|-1|0|0|0|1965290|720|1280
0|57|1244|0|0|0|1965795|720|1280
1|0|-1|0|0|0|1965800|720|1280
0|663|123|0|0|0|1966297|720|1280
1|0|-1|0|0|0|1966302|720|1280
0|57|1244|0|0|0|1966809|720|1280
1|0|-1|0|0|0|1966814|720|1280
0|663|123|0|0|0|1967309|720|1280
1|0|-1|0|0|0|1967314|720|1280
0|57|1244|0|0|0|1967823|720|1280
1|0|-1|0|0|0|1967830|720|1280
0|663|123|0|0|0|1968322|720|1280
1|0|-1|0|0|0|1968327|720|1280
0|57|1244|0|0|0|1968842|720|1280
1|0|-1|0|0|0|1968847|720|1280
0|663|123|0|0|0|1969337|720|1280
1|0|-1|0|0|0|1969342|720|1280
0|57|1244|0|0|0|1969856|720|1280
1|0|-1|0|0|0|1969861|720|1280
0|663|123|0|0|0|1970351|720|1280
1|0|-1|0|0|0|1970356|720|1280
0|57|1244|0|0|0|1970865|720|1280
1|0|-1|0|0|0|1970870|720|1280
0|663|123|0|0|0|1971372|720|1280
1|0|-1|0|0|0|1971376|720|1280
0|57|1244|0|0|0|1971881|720|1280
1|0|-1|0|0|0|1971886|720|1280
0|663|123|0|0|0|1972378|720|1280
1|0|-1|0|0|0|1972383|720|1280
0|57|1244|0|0|0|1972898|720|1280
1|0|-1|0|0|0|1972903|720|1280
0|663|123|0|0|0|1973392|720|1280
1|0|-1|0|0|0|1973397|720|1280
0|57|1244|0|0|0|1973908|720|1280
1|0|-1|0|0|0|1973913|720|1280
0|663|123|0|0|0|1974408|720|1280
1|0|-1|0|0|0|1974413|720|1280
0|57|1244|0|0|0|1974922|720|1280
1|0|-1|0|0|0|1974927|720|1280
0|663|123|0|0|0|1975426|720|1280
1|0|-1|0|0|0|1975430|720|1280
0|57|1244|0|0|0|1975935|720|1280
1|0|-1|0|0|0|1975940|720|1280
0|663|123|0|0|0|1976434|720|1280
1|0|-1|0|0|0|1976439|720|1280
0|57|1244|0|0|0|1976949|720|1280
1|0|-1|0|0|0|1976954|720|1280
0|663|123|0|0|0|1977453|720|1280
1|0|-1|0|0|0|1977458|720|1280
0|57|1244|0|0|0|1977973|720|1280
1|0|-1|0|0|0|1977978|720|1280
0|663|123|0|0|0|1978467|720|1280
1|0|-1|0|0|0|1978472|720|1280
0|57|1244|0|0|0|1978977|720|1280
1|0|-1|0|0|0|1978982|720|1280
0|663|123|0|0|0|1979478|720|1280
1|0|-1|0|0|0|1979483|720|1280
0|57|1244|0|0|0|1979991|720|1280
1|0|-1|0|0|0|1979997|720|1280
0|663|123|0|0|0|1980492|720|1280
1|0|-1|0|0|0|1980497|720|1280
0|57|1244|0|0|0|1981006|720|1280
1|0|-1|0|0|0|1981011|720|1280
0|663|123|0|0|0|1981509|720|1280
1|0|-1|0|0|0|1981514|720|1280
0|57|1244|0|0|0|1982021|720|1280
1|0|-1|0|0|0|1982026|720|1280
0|663|123|0|0|0|1982518|720|1280
1|0|-1|0|0|0|1982523|720|1280
0|57|1244|0|0|0|1983034|720|1280
1|0|-1|0|0|0|1983040|720|1280
0|663|123|0|0|0|1983540|720|1280
1|0|-1|0|0|0|1983545|720|1280
0|57|1244|0|0|0|1984049|720|1280
1|0|-1|0|0|0|1984054|720|1280
0|663|123|0|0|0|1984548|720|1280
1|0|-1|0|0|0|1984553|720|1280
0|57|1244|0|0|0|1985065|720|1280
1|0|-1|0|0|0|1985070|720|1280
0|663|123|0|0|0|1985561|720|1280
1|0|-1|0|0|0|1985566|720|1280
0|57|1244|0|0|0|1986075|720|1280
1|0|-1|0|0|0|1986081|720|1280
0|663|123|0|0|0|1986575|720|1280
1|0|-1|0|0|0|1986580|720|1280
0|57|1244|0|0|0|1987089|720|1280
1|0|-1|0|0|0|1987095|720|1280
0|663|123|0|0|0|1987591|720|1280
1|0|-1|0|0|0|1987597|720|1280
0|57|1244|0|0|0|1988103|720|1280
1|0|-1|0|0|0|1988108|720|1280
0|663|123|0|0|0|1988603|720|1280
1|0|-1|0|0|0|1988609|720|1280
0|57|1244|0|0|0|1989117|720|1280
1|0|-1|0|0|0|1989122|720|1280
0|663|123|0|0|0|1989621|720|1280
1|0|-1|0|0|0|1989627|720|1280
0|57|1244|0|0|0|1990141|720|1280
1|0|-1|0|0|0|1990146|720|1280
0|663|123|0|0|0|1990636|720|1280
1|0|-1|0|0|0|1990641|720|1280
0|57|1244|0|0|0|1991147|720|1280
1|0|-1|0|0|0|1991152|720|1280
0|663|123|0|0|0|1991645|720|1280
1|0|-1|0|0|0|1991650|720|1280
0|57|1244|0|0|0|1992160|720|1280
1|0|-1|0|0|0|1992164|720|1280
0|663|123|0|0|0|1992660|720|1280
1|0|-1|0|0|0|1992665|720|1280
0|57|1244|0|0|0|1993175|720|1280
1|0|-1|0|0|0|1993181|720|1280
0|663|123|0|0|0|1993677|720|1280
1|0|-1|0|0|0|1993682|720|1280
0|57|1244|0|0|0|1994191|720|1280
1|0|-1|0|0|0|1994197|720|1280
0|663|123|0|0|0|1994687|720|1280
1|0|-1|0|0|0|1994692|720|1280
0|57|1244|0|0|0|1995200|720|1280
1|0|-1|0|0|0|1995205|720|1280
0|663|123|0|0|0|1995705|720|1280
1|0|-1|0|0|0|1995711|720|1280
0|57|1244|0|0|0|1996217|720|1280
1|0|-1|0|0|0|1996222|720|1280
0|663|123|0|0|0|1996715|720|1280
1|0|-1|0|0|0|1996720|720|1280
0|57|1244|0|0|0|1997229|720|1280
1|0|-1|0|0|0|1997234|720|1280
0|663|123|0|0|0|1997730|720|1280
1|0|-1|0|0|0|1997734|720|1280
0|57|1244|0|0|0|1998243|720|1280
1|0|-1|0|0|0|1998248|720|1280
0|663|123|0|0|0|1998742|720|1280
1|0|-1|0|0|0|1998747|720|1280
0|57|1244|0|0|0|1999258|720|1280
1|0|-1|0|0|0|1999263|720|1280
0|663|123|0|0|0|1999761|720|1280
1|0|-1|0|0|0|1999766|720|1280
0|57|1244|0|0|0|2000271|720|1280
1|0|-1|0|0|0|2000276|720|1280
0|663|123|0|0|0|2000771|720|1280
1|0|-1|0|0|0|2000775|720|1280
0|57|1244|0|0|0|2001285|720|1280
1|0|-1|0|0|0|2001290|720|1280
0|663|123|0|0|0|2001786|720|1280
1|0|-1|0|0|0|2001791|720|1280
0|57|1244|0|0|0|2002300|720|1280
1|0|-1|0|0|0|2002305|720|1280
0|663|123|0|0|0|2002803|720|1280
1|0|-1|0|0|0|2002808|720|1280
0|57|1244|0|0|0|2003313|720|1280
1|0|-1|0|0|0|2003318|720|1280
0|663|123|0|0|0|2003812|720|1280
1|0|-1|0|0|0|2003817|720|1280
0|57|1244|0|0|0|2004327|720|1280
1|0|-1|0|0|0|2004332|720|1280
0|663|123|0|0|0|2004827|720|1280
1|0|-1|0|0|0|2004832|720|1280
0|57|1244|0|0|0|2005342|720|1280
1|0|-1|0|0|0|2005348|720|1280
0|663|123|0|0|0|2005845|720|1280
1|0|-1|0|0|0|2005850|720|1280
0|57|1244|0|0|0|2006359|720|1280
1|0|-1|0|0|0|2006365|720|1280
0|663|123|0|0|0|2006856|720|1280
1|0|-1|0|0|0|2006860|720|1280
0|57|1244|0|0|0|2007369|720|1280
1|0|-1|0|0|0|2007374|720|1280
0|663|123|0|0|0|2007875|720|1280
1|0|-1|0|0|0|2007880|720|1280
0|57|1244|0|0|0|2008385|720|1280
1|0|-1|0|0|0|2008391|720|1280
0|663|123|0|0|0|2008884|720|1280
1|0|-1|0|0|0|2008889|720|1280
0|57|1244|0|0|0|2009398|720|1280
1|0|-1|0|0|0|2009403|720|1280
0|663|123|0|0|0|2009897|720|1280
1|0|-1|0|0|0|2009902|720|1280
0|57|1244|0|0|0|2010411|720|1280
1|0|-1|0|0|0|2010417|720|1280
0|663|123|0|0|0|2010910|720|1280
1|0|-1|0|0|0|2010915|720|1280
0|57|1244|0|0|0|2011425|720|1280
1|0|-1|0|0|0|2011430|720|1280
0|663|123|0|0|0|2011928|720|1280
1|0|-1|0|0|0|2011933|720|1280
0|57|1244|0|0|0|2012438|720|1280
1|0|-1|0|0|0|2012444|720|1280
0|663|123|0|0|0|2012939|720|1280
1|0|-1|0|0|0|2012944|720|1280
0|57|1244|0|0|0|2013453|720|1280
1|0|-1|0|0|0|2013459|720|1280
0|663|123|0|0|0|2013956|720|1280
1|0|-1|0|0|0|2013961|720|1280
0|57|1244|0|0|0|2014474|720|1280
1|0|-1|0|0|0|2014481|720|1280
0|663|123|0|0|0|2014971|720|1280
1|0|-1|0|0|0|2014976|720|1280
0|57|1244|0|0|0|2015482|720|1280
1|0|-1|0|0|0|2015487|720|1280
0|663|123|0|0|0|2015981|720|1280
1|0|-1|0|0|0|2015985|720|1280
0|57|1244|0|0|0|2016495|720|1280
1|0|-1|0|0|0|2016501|720|1280
0|663|123|0|0|0|2016995|720|1280
1|0|-1|0|0|0|2016999|720|1280
0|57|1244|0|0|0|2017513|720|1280
1|0|-1|0|0|0|2017517|720|1280
0|663|123|0|0|0|2018012|720|1280
1|0|-1|0|0|0|2018017|720|1280
0|57|1244|0|0|0|2018528|720|1280
1|0|-1|0|0|0|2018533|720|1280
0|663|123|0|0|0|2019022|720|1280
1|0|-1|0|0|0|2019028|720|1280
0|57|1244|0|0|0|2019538|720|1280
1|0|-1|0|0|0|2019543|720|1280
0|663|123|0|0|0|2020036|720|1280
1|0|-1|0|0|0|2020041|720|1280
0|57|1244|0|0|0|2020551|720|1280
1|0|-1|0|0|0|2020556|720|1280
0|663|123|0|0|0|2021053|720|1280
1|0|-1|0|0|0|2021058|720|1280
0|57|1244|0|0|0|2021571|720|1280
1|0|-1|0|0|0|2021575|720|1280
0|663|123|0|0|0|2022065|720|1280
1|0|-1|0|0|0|2022070|720|1280
0|57|1244|0|0|0|2022579|720|1280
1|0|-1|0|0|0|2022584|720|1280
0|663|123|0|0|0|2023081|720|1280
1|0|-1|0|0|0|2023085|720|1280
0|57|1244|0|0|0|2023594|720|1280
1|0|-1|0|0|0|2023599|720|1280
0|663|123|0|0|0|2024096|720|1280
1|0|-1|0|0|0|2024101|720|1280
0|57|1244|0|0|0|2024606|720|1280
1|0|-1|0|0|0|2024611|720|1280
0|663|123|0|0|0|2025107|720|1280
1|0|-1|0|0|0|2025111|720|1280
0|57|1244|0|0|0|2025622|720|1280
1|0|-1|0|0|0|2025628|720|1280
0|663|123|0|0|0|2026124|720|1280
1|0|-1|0|0|0|2026129|720|1280
0|57|1244|0|0|0|2026640|720|1280
1|0|-1|0|0|0|2026645|720|1280
0|663|123|0|0|0|2027135|720|1280
1|0|-1|0|0|0|2027140|720|1280
0|57|1244|0|0|0|2027650|720|1280
1|0|-1|0|0|0|2027655|720|1280
0|663|123|0|0|0|2028147|720|1280
1|0|-1|0|0|0|2028152|720|1280
0|57|1244|0|0|0|2028663|720|1280
1|0|-1|0|0|0|2028668|720|1280
0|663|123|0|0|0|2029165|720|1280
1|0|-1|0|0|0|2029169|720|1280
0|57|1244|0|0|0|2029683|720|1280
1|0|-1|0|0|0|2029688|720|1280
0|663|123|0|0|0|2030176|720|1280
1|0|-1|0|0|0|2030181|720|1280
0|57|1244|0|0|0|2030697|720|1280
1|0|-1|0|0|0|2030701|720|1280
0|663|123|0|0|0|2031191|720|1280
1|0|-1|0|0|0|2031196|720|1280
0|57|1244|0|0|0|2031707|720|1280
1|0|-1|0|0|0|2031711|720|1280
0|663|123|0|0|0|2032205|720|1280
1|0|-1|0|0|0|2032210|720|1280
0|57|1244|0|0|0|2032719|720|1280
1|0|-1|0|0|0|2032725|720|1280
0|663|123|0|0|0|2033220|720|1280
1|0|-1|0|0|0|2033226|720|1280
0|57|1244|0|0|0|2033732|720|1280
1|0|-1|0|0|0|2033737|720|1280
0|663|123|0|0|0|2034231|720|1280
1|0|-1|0|0|0|2034236|720|1280
0|57|1244|0|0|0|2034746|720|1280
1|0|-1|0|0|0|2034751|720|1280
0|663|123|0|0|0|2035250|720|1280
1|0|-1|0|0|0|2035256|720|1280
0|57|1244|0|0|0|2035762|720|1280
1|0|-1|0|0|0|2035768|720|1280
0|663|123|0|0|0|2036264|720|1280
1|0|-1|0|0|0|2036269|720|1280
0|57|1244|0|0|0|2036776|720|1280
1|0|-1|0|0|0|2036782|720|1280
0|663|123|0|0|0|2037274|720|1280
1|0|-1|0|0|0|2037279|720|1280
0|57|1244|0|0|0|2037788|720|1280
1|0|-1|0|0|0|2037794|720|1280
0|663|123|0|0|0|2038292|720|1280
1|0|-1|0|0|0|2038297|720|1280
0|57|1244|0|0|0|2038805|720|1280
1|0|-1|0|0|0|2038811|720|1280
0|663|123|0|0|0|2039308|720|1280
1|0|-1|0|0|0|2039313|720|1280
0|57|1244|0|0|0|2039817|720|1280
1|0|-1|0|0|0|2039822|720|1280
0|663|123|0|0|0|2040317|720|1280
1|0|-1|0|0|0|2040321|720|1280
0|57|1244|0|0|0|2040830|720|1280
1|0|-1|0|0|0|2040835|720|1280
0|663|123|0|0|0|2041332|720|1280
1|0|-1|0|0|0|2041336|720|1280
0|57|1244|0|0|0|2041851|720|1280
1|0|-1|0|0|0|2041857|720|1280
0|663|123|0|0|0|2042349|720|1280
1|0|-1|0|0|0|2042354|720|1280
0|57|1244|0|0|0|2042863|720|1280
1|0|-1|0|0|0|2042868|720|1280
0|663|123|0|0|0|2043359|720|1280
1|0|-1|0|0|0|2043363|720|1280
0|57|1244|0|0|0|2043873|720|1280
1|0|-1|0|0|0|2043878|720|1280
0|663|123|0|0|0|2044372|720|1280
1|0|-1|0|0|0|2044377|720|1280
0|57|1244|0|0|0|2044888|720|1280
1|0|-1|0|0|0|2044892|720|1280
0|663|123|0|0|0|2045386|720|1280
1|0|-1|0|0|0|2045391|720|1280
0|57|1244|0|0|0|2045901|720|1280
1|0|-1|0|0|0|2045906|720|1280
0|663|123|0|0|0|2046400|720|1280
1|0|-1|0|0|0|2046406|720|1280
0|57|1244|0|0|0|2046916|720|1280
1|0|-1|0|0|0|2046921|720|1280
0|663|123|0|0|0|2047419|720|1280
1|0|-1|0|0|0|2047424|720|1280
0|57|1244|0|0|0|2047929|720|1280
1|0|-1|0|0|0|2047935|720|1280
0|663|123|0|0|0|2048433|720|1280
1|0|-1|0|0|0|2048438|720|1280
0|57|1244|0|0|0|2048946|720|1280
1|0|-1|0|0|0|2048950|720|1280
0|663|123|0|0|0|2049442|720|1280
1|0|-1|0|0|0|2049447|720|1280
0|57|1244|0|0|0|2049957|720|1280
1|0|-1|0|0|0|2049962|720|1280
0|663|123|0|0|0|2050460|720|1280
1|0|-1|0|0|0|2050465|720|1280
0|57|1244|0|0|0|2052480|720|1280
1|0|-1|0|0|0|2052484|720|1280
0|663|123|0|0|0|2052948|720|1280
1|0|-1|0|0|0|2052953|720|1280
0|57|1244|0|0|0|2053463|720|1280
1|0|-1|0|0|0|2053468|720|1280
0|663|123|0|0|0|2053965|720|1280
1|0|-1|0|0|0|2053970|720|1280
0|57|1244|0|0|0|2054486|720|1280
1|0|-1|0|0|0|2054491|720|1280
0|663|123|0|0|0|2054978|720|1280
1|0|-1|0|0|0|2054983|720|1280
0|57|1244|0|0|0|2055492|720|1280
1|0|-1|0|0|0|2055497|720|1280
0|663|123|0|0|0|2055992|720|1280
1|0|-1|0|0|0|2055997|720|1280
0|57|1244|0|0|0|2056506|720|1280
1|0|-1|0|0|0|2056512|720|1280
0|663|123|0|0|0|2057008|720|1280
1|0|-1|0|0|0|2057013|720|1280
0|57|1244|0|0|0|2057520|720|1280
1|0|-1|0|0|0|2057525|720|1280
0|663|123|0|0|0|2058021|720|1280
1|0|-1|0|0|0|2058026|720|1280
0|57|1244|0|0|0|2058539|720|1280
1|0|-1|0|0|0|2058544|720|1280
0|663|123|0|0|0|2059033|720|1280
1|0|-1|0|0|0|2059038|720|1280
0|57|1244|0|0|0|2059547|720|1280
1|0|-1|0|0|0|2059552|720|1280
0|663|123|0|0|0|2060054|720|1280
1|0|-1|0|0|0|2060058|720|1280
0|57|1244|0|0|0|2060563|720|1280
1|0|-1|0|0|0|2060568|720|1280
0|663|123|0|0|0|2061062|720|1280
1|0|-1|0|0|0|2061066|720|1280
0|57|1244|0|0|0|2061579|720|1280
1|0|-1|0|0|0|2061584|720|1280
0|663|123|0|0|0|2062075|720|1280
1|0|-1|0|0|0|2062081|720|1280
0|57|1244|0|0|0|2062589|720|1280
1|0|-1|0|0|0|2062594|720|1280
0|663|123|0|0|0|2063092|720|1280
1|0|-1|0|0|0|2063097|720|1280
0|57|1244|0|0|0|2063604|720|1280
1|0|-1|0|0|0|2063610|720|1280
0|663|123|0|0|0|2064104|720|1280
1|0|-1|0|0|0|2064111|720|1280
0|57|1244|0|0|0|2064620|720|1280
1|0|-1|0|0|0|2064625|720|1280
0|663|123|0|0|0|2065118|720|1280
1|0|-1|0|0|0|2065123|720|1280
0|57|1244|0|0|0|2065632|720|1280
1|0|-1|0|0|0|2065637|720|1280
0|663|123|0|0|0|2066133|720|1280
1|0|-1|0|0|0|2066137|720|1280
0|57|1244|0|0|0|2066647|720|1280
1|0|-1|0|0|0|2066652|720|1280
0|663|123|0|0|0|2067147|720|1280
1|0|-1|0|0|0|2067152|720|1280
0|57|1244|0|0|0|2067660|720|1280
1|0|-1|0|0|0|2067665|720|1280
0|663|123|0|0|0|2068158|720|1280
1|0|-1|0|0|0|2068164|720|1280
0|57|1244|0|0|0|2068673|720|1280
1|0|-1|0|0|0|2068678|720|1280
0|663|123|0|0|0|2069173|720|1280
1|0|-1|0|0|0|2069177|720|1280
0|57|1244|0|0|0|2069691|720|1280
1|0|-1|0|0|0|2069695|720|1280
0|663|123|0|0|0|2070186|720|1280
1|0|-1|0|0|0|2070192|720|1280
0|57|1244|0|0|0|2070705|720|1280
1|0|-1|0|0|0|2070710|720|1280
0|663|123|0|0|0|2071201|720|1280
1|0|-1|0|0|0|2071207|720|1280
0|57|1244|0|0|0|2071715|720|1280
1|0|-1|0|0|0|2071720|720|1280
0|663|123|0|0|0|2072215|720|1280
1|0|-1|0|0|0|2072220|720|1280
0|57|1244|0|0|0|2072730|720|1280
1|0|-1|0|0|0|2072736|720|1280
0|663|123|0|0|0|2073230|720|1280
1|0|-1|0|0|0|2073236|720|1280
0|57|1244|0|0|0|2073746|720|1280
1|0|-1|0|0|0|2073751|720|1280
0|663|123|0|0|0|2074243|720|1280
1|0|-1|0|0|0|2074248|720|1280
0|57|1244|0|0|0|2074757|720|1280
1|0|-1|0|0|0|2074762|720|1280
0|663|123|0|0|0|2075263|720|1280
1|0|-1|0|0|0|2075268|720|1280
0|57|1244|0|0|0|2075771|720|1280
1|0|-1|0|0|0|2075776|720|1280
0|663|123|0|0|0|2076274|720|1280
1|0|-1|0|0|0|2076278|720|1280
0|57|1244|0|0|0|2076786|720|1280
1|0|-1|0|0|0|2076790|720|1280
0|663|123|0|0|0|2077284|720|1280
1|0|-1|0|0|0|2077289|720|1280
0|57|1244|0|0|0|2077799|720|1280
1|0|-1|0|0|0|2077804|720|1280
0|663|123|0|0|0|2078303|720|1280
1|0|-1|0|0|0|2078309|720|1280
0|57|1244|0|0|0|2078813|720|1280
1|0|-1|0|0|0|2078818|720|1280
0|663|123|0|0|0|2079315|720|1280
1|0|-1|0|0|0|2079320|720|1280
0|57|1244|0|0|0|2079827|720|1280
1|0|-1|0|0|0|2079832|720|1280
0|663|123|0|0|0|2080328|720|1280
1|0|-1|0|0|0|2080332|720|1280
0|57|1244|0|0|0|2080841|720|1280
1|0|-1|0|0|0|2080846|720|1280
0|663|123|0|0|0|2081341|720|1280
1|0|-1|0|0|0|2081345|720|1280
0|57|1244|0|0|0|2081860|720|1280
1|0|-1|0|0|0|2081865|720|1280
0|663|123|0|0|0|2082356|720|1280
1|0|-1|0|0|0|2082362|720|1280
0|57|1244|0|0|0|2082874|720|1280
1|0|-1|0|0|0|2082879|720|1280
0|663|123|0|0|0|2083369|720|1280
1|0|-1|0|0|0|2083374|720|1280
0|57|1244|0|0|0|2083883|720|1280
1|0|-1|0|0|0|2083888|720|1280
0|663|123|0|0|0|2084391|720|1280
1|0|-1|0|0|0|2084394|720|1280
0|57|1244|0|0|0|2084899|720|1280
1|0|-1|0|0|0|2084904|720|1280
0|663|123|0|0|0|2085396|720|1280
1|0|-1|0|0|0|2085401|720|1280
0|57|1244|0|0|0|2085916|720|1280
1|0|-1|0|0|0|2085921|720|1280
0|663|123|0|0|0|2086410|720|1280
1|0|-1|0|0|0|2086415|720|1280
0|57|1244|0|0|0|2086926|720|1280
1|0|-1|0|0|0|2086932|720|1280
0|663|123|0|0|0|2087426|720|1280
1|0|-1|0|0|0|2087431|720|1280
0|57|1244|0|0|0|2087940|720|1280
1|0|-1|0|0|0|2087945|720|1280
0|663|123|0|0|0|2088445|720|1280
1|0|-1|0|0|0|2088448|720|1280
0|57|1244|0|0|0|2088953|720|1280
1|0|-1|0|0|0|2088960|720|1280
0|663|123|0|0|0|2089452|720|1280
1|0|-1|0|0|0|2089458|720|1280
0|57|1244|0|0|0|2089967|720|1280
1|0|-1|0|0|0|2089971|720|1280
0|663|123|0|0|0|2090471|720|1280
1|0|-1|0|0|0|2090476|720|1280
0|57|1244|0|0|0|2090990|720|1280
1|0|-1|0|0|0|2090996|720|1280
0|663|123|0|0|0|2091485|720|1280
1|0|-1|0|0|0|2091490|720|1280
0|57|1244|0|0|0|2091995|720|1280
1|0|-1|0|0|0|2092000|720|1280
0|663|123|0|0|0|2092497|720|1280
1|0|-1|0|0|0|2092501|720|1280
0|57|1244|0|0|0|2093009|720|1280
1|0|-1|0|0|0|2093014|720|1280
0|663|123|0|0|0|2093510|720|1280
1|0|-1|0|0|0|2093516|720|1280
0|57|1244|0|0|0|2094024|720|1280
1|0|-1|0|0|0|2094030|720|1280
0|663|123|0|0|0|2094527|720|1280
1|0|-1|0|0|0|2094532|720|1280
0|57|1244|0|0|0|2095039|720|1280
1|0|-1|0|0|0|2095045|720|1280
0|663|123|0|0|0|2095536|720|1280
1|0|-1|0|0|0|2095541|720|1280
0|57|1244|0|0|0|2096053|720|1280
1|0|-1|0|0|0|2096057|720|1280
0|663|123|0|0|0|2096558|720|1280
1|0|-1|0|0|0|2096564|720|1280
0|57|1244|0|0|0|2097067|720|1280
1|0|-1|0|0|0|2097072|720|1280
0|663|123|0|0|0|2097566|720|1280
1|0|-1|0|0|0|2097571|720|1280
0|57|1244|0|0|0|2098083|720|1280
1|0|-1|0|0|0|2098088|720|1280
0|663|123|0|0|0|2098579|720|1280
1|0|-1|0|0|0|2098584|720|1280
0|57|1244|0|0|0|2099093|720|1280
1|0|-1|0|0|0|2099098|720|1280
0|663|123|0|0|0|2099593|720|1280
1|0|-1|0|0|0|2099598|720|1280
0|57|1244|0|0|0|2100107|720|1280
1|0|-1|0|0|0|2100113|720|1280
0|663|123|0|0|0|2100609|720|1280
1|0|-1|0|0|0|2100614|720|1280
0|57|1244|0|0|0|2101121|720|1280
1|0|-1|0|0|0|2101127|720|1280
0|663|123|0|0|0|2101621|720|1280
1|0|-1|0|0|0|2101629|720|1280
0|57|1244|0|0|0|2102135|720|1280
1|0|-1|0|0|0|2102140|720|1280
0|663|123|0|0|0|2102639|720|1280
1|0|-1|0|0|0|2102644|720|1280
0|57|1244|0|0|0|2103158|720|1280
1|0|-1|0|0|0|2103164|720|1280
0|663|123|0|0|0|2103654|720|1280
1|0|-1|0|0|0|2103659|720|1280
0|57|1244|0|0|0|2104166|720|1280
1|0|-1|0|0|0|2104170|720|1280
0|663|123|0|0|0|2104663|720|1280
1|0|-1|0|0|0|2104668|720|1280
0|57|1244|0|0|0|2105177|720|1280
1|0|-1|0|0|0|2105183|720|1280
0|663|123|0|0|0|2105678|720|1280
1|0|-1|0|0|0|2105683|720|1280
0|57|1244|0|0|0|2106193|720|1280
1|0|-1|0|0|0|2106198|720|1280
