1|75|1230|0|0|0|1630932|720|1280
0|661|131|0|0|0|1631425|720|1280
1|661|131|0|0|0|1631430|720|1280
0|75|1230|0|0|0|1631945|720|1280
1|75|1230|0|0|0|1631950|720|1280
0|661|131|0|0|0|1632443|720|1280
1|661|131|0|0|0|1632448|720|1280
0|75|1230|0|0|0|1632952|720|1280
1|75|1230|0|0|0|1632957|720|1280
0|661|131|0|0|0|1633459|720|1280
1|661|131|0|0|0|1633464|720|1280
0|75|1230|0|0|0|1633966|720|1280
1|75|1230|0|0|0|1633971|720|1280
0|661|131|0|0|0|1634466|720|1280
1|661|131|0|0|0|1634471|720|1280
0|75|1230|0|0|0|1634983|720|1280
1|75|1230|0|0|0|1634987|720|1280
0|661|131|0|0|0|1635481|720|1280
1|661|131|0|0|0|1635486|720|1280
0|75|1230|0|0|0|1635997|720|1280
1|75|1230|0|0|0|1636002|720|1280
0|661|131|0|0|0|1636500|720|1280
1|661|131|0|0|0|1636505|720|1280
0|75|1230|0|0|0|1637012|720|1280
1|75|1230|0|0|0|1637017|720|1280
0|661|131|0|0|0|1637510|720|1280
1|661|131|0|0|0|1637515|720|1280
0|75|1230|0|0|0|1638027|720|1280
1|75|1230|0|0|0|1638032|720|1280
0|661|131|0|0|0|1638525|720|1280
1|661|131|0|0|0|1638529|720|1280
0|75|1230|0|0|0|1639045|720|1280
1|75|1230|0|0|0|1639050|720|1280
0|661|131|0|0|0|1639537|720|1280
1|661|131|0|0|0|1639541|720|1280
0|75|1230|0|0|0|1640056|720|1280
1|75|1230|0|0|0|1640061|720|1280
0|661|131|0|0|0|1640549|720|1280
1|661|131|0|0|0|1640554|720|1280
0|75|1230|0|0|0|1641066|720|1280
1|75|1230|0|0|0|1641071|720|1280
0|661|131|0|0|0|1641566|720|1280
1|661|131|0|0|0|1641571|720|1280
0|75|1230|0|0|0|1642086|720|1280
1|75|1230|0|0|0|1642091|720|1280
0|661|131|0|0|0|1642583|720|1280
1|661|131|0|0|0|1642588|720|1280
0|75|1230|0|0|0|1643098|720|1280
1|75|1230|0|0|0|1643103|720|1280
0|661|131|0|0|0|1643593|720|1280
1|661|131|0|0|0|1643598|720|1280
0|75|1230|0|0|0|1644110|720|1280
1|75|1230|0|0|0|1644114|720|1280
0|661|131|0|0|0|1644612|720|1280
1|661|131|0|0|0|1644616|720|1280
0|75|1230|0|0|0|1645127|720|1280
1|75|1230|0|0|0|1645132|720|1280
0|661|131|0|0|0|1645622|720|1280
1|661|131|0|0|0|1645627|720|1280
0|75|1230|0|0|0|1646139|720|1280
1|75|1230|0|0|0|1646144|720|1280
0|661|131|0|0|0|1646634|720|1280
1|661|131|0|0|0|1646639|720|1280
0|75|1230|0|0|0|1647149|720|1280
1|75|1230|0|0|0|1647153|720|1280
0|661|131|0|0|0|1647648|720|1280
1|661|131|0|0|0|1647652|720|1280
0|75|1230|0|0|0|1648166|720|1280
1|75|1230|0|0|0|1648171|720|1280
0|661|131|0|0|0|1648665|720|1280
1|661|131|0|0|0|1648669|720|1280
0|75|1230|0|0|0|1649176|720|1280
1|75|1230|0|0|0|1649181|720|1280
0|661|131|0|0|0|1649676|720|1280
1|661|131|0|0|0|1649681|720|1280
0|75|1230|0|0|0|1650190|720|1280
1|75|1230|0|0|0|1650195|720|1280
0|661|131|0|0|0|1650695|720|1280
1|661|131|0|0|0|1650700|720|1280
0|75|1230|0|0|0|1651211|720|1280
1|75|1230|0|0|0|1651216|720|1280
0|661|131|0|0|0|1651706|720|1280
1|661|131|0|0|0|1651710|720|1280
0|75|1230|0|0|0|1652218|720|1280
1|75|1230|0|0|0|1652222|720|1280
0|661|131|0|0|0|1652717|720|1280
1|661|131|0|0|0|1652721|720|1280
0|75|1230|0|0|0|1653232|720|1280
1|75|1230|0|0|0|1653237|720|1280
0|661|131|0|0|0|1653732|720|1280
1|661|131|0|0|0|1653737|720|1280
0|75|1230|0|0|0|1654248|720|1280
1|75|1230|0|0|0|1654253|720|1280
0|661|131|0|0|0|1654748|720|1280
1|661|131|0|0|0|1654754|720|1280
0|75|1230|0|0|0|1655266|720|1280
1|75|1230|0|0|0|1655270|720|1280
0|661|131|0|0|0|1655761|720|1280
1|661|131|0|0|0|1655766|720|1280
0|75|1230|0|0|0|1656280|720|1280
1|75|1230|0|0|0|1656285|720|1280
0|661|131|0|0|0|1656776|720|1280
1|661|131|0|0|0|1656780|720|1280
0|75|1230|0|0|0|1657289|720|1280
1|75|1230|0|0|0|1657294|720|1280
0|661|131|0|0|0|1657792|720|1280
1|661|131|0|0|0|1657796|720|1280
0|75|1230|0|0|0|1658310|720|1280
1|75|1230|0|0|0|1658315|720|1280
0|661|131|0|0|0|1658809|720|1280
1|661|131|0|0|0|1658814|720|1280
0|75|1230|0|0|0|1659319|720|1280
1|75|1230|0|0|0|1659324|720|1280
0|661|131|0|0|0|1659815|720|1280
1|661|131|0|0|0|1659820|720|1280
0|75|1230|0|0|0|1660332|720|1280
1|75|1230|0|0|0|1660336|720|1280
0|661|131|0|0|0|1660832|720|1280
1|661|131|0|0|0|1660836|720|1280
0|75|1230|0|0|0|1661344|720|1280
1|75|1230|0|0|0|1661348|720|1280
0|661|131|0|0|0|1661848|720|1280
1|661|131|0|0|0|1661853|720|1280
0|75|1230|0|0|0|1662360|720|1280
1|75|1230|0|0|0|1662365|720|1280
0|661|131|0|0|0|1662863|720|1280
1|661|131|0|0|0|1662868|720|1280
0|75|1230|0|0|0|1663379|720|1280
1|75|1230|0|0|0|1663384|720|1280
0|661|131|0|0|0|1663873|720|1280
1|661|131|0|0|0|1663878|720|1280
0|75|1230|0|0|0|1664389|720|1280
1|75|1230|0|0|0|1664394|720|1280
0|661|131|0|0|0|1664892|720|1280
1|661|131|0|0|0|1664896|720|1280
0|75|1230|0|0|0|1665400|720|1280
1|75|1230|0|0|0|1665405|720|1280
0|661|131|0|0|0|1665901|720|1280
1|661|131|0|0|0|1665906|720|1280
0|75|1230|0|0|0|1666414|720|1280
1|75|1230|0|0|0|1666419|720|1280
0|661|131|0|0|0|1666915|720|1280
1|661|131|0|0|0|1666920|720|1280
0|75|1230|0|0|0|1667432|720|1280
1|75|1230|0|0|0|1667437|720|1280
0|661|131|0|0|0|1667927|720|1280
1|661|131|0|0|0|1667932|720|1280
0|75|1230|0|0|0|1668445|720|1280
1|75|1230|0|0|0|1668450|720|1280
0|661|131|0|0|0|1668947|720|1280
1|661|131|0|0|0|1668952|720|1280
0|75|1230|0|0|0|1669462|720|1280
1|75|1230|0|0|0|1669467|720|1280
0|661|131|0|0|0|1669955|720|1280
1|661|131|0|0|0|1669960|720|1280
0|75|1230|0|0|0|1670476|720|1280
1|75|1230|0|0|0|1670480|720|1280
0|661|131|0|0|0|1670974|720|1280
1|661|131|0|0|0|1670979|720|1280
0|75|1230|0|0|0|1671489|720|1280
1|75|1230|0|0|0|1671493|720|1280
0|661|131|0|0|0|1671986|720|1280
1|661|131|0|0|0|1671991|720|1280
0|75|1230|0|0|0|1672497|720|1280
1|75|1230|0|0|0|1672502|720|1280
0|661|131|0|0|0|1672998|720|1280
1|661|131|0|0|0|1673003|720|1280
0|75|1230|0|0|0|1673515|720|1280
1|75|1230|0|0|0|1673519|720|1280
0|661|131|0|0|0|1674015|720|1280
1|661|131|0|0|0|1674020|720|1280
0|75|1230|0|0|0|1674530|720|1280
1|75|1230|0|0|0|1674535|720|1280
0|661|131|0|0|0|1675030|720|1280
1|661|131|0|0|0|1675035|720|1280
0|75|1230|0|0|0|1675545|720|1280
1|75|1230|0|0|0|1675550|720|1280
0|661|131|0|0|0|1676041|720|1280
1|661|131|0|0|0|1676046|720|1280
0|75|1230|0|0|0|1676559|720|1280
1|75|1230|0|0|0|1676564|720|1280
0|661|131|0|0|0|1677054|720|1280
1|661|131|0|0|0|1677059|720|1280
0|75|1230|0|0|0|1677575|720|1280
1|75|1230|0|0|0|1677580|720|1280
0|661|131|0|0|0|1678075|720|1280
1|661|131|0|0|0|1678079|720|1280
0|75|1230|0|0|0|1678582|720|1280
1|75|1230|0|0|0|1678587|720|1280
0|661|131|0|0|0|1679081|720|1280
1|661|131|0|0|0|1679085|720|1280
0|75|1230|0|0|0|1679598|720|1280
1|75|1230|0|0|0|1679602|720|1280
0|661|131|0|0|0|1680096|720|1280
1|661|131|0|0|0|1680101|720|1280
0|75|1230|0|0|0|1680614|720|1280
1|75|1230|0|0|0|1680619|720|1280
0|661|131|0|0|0|1681110|720|1280
1|661|131|0|0|0|1681115|720|1280
0|75|1230|0|0|0|1681633|720|1280
1|75|1230|0|0|0|1681638|720|1280
0|661|131|0|0|0|1682144|720|1280
1|661|131|0|0|0|1682149|720|1280
0|75|1230|0|0|0|1682638|720|1280
1|75|1230|0|0|0|1682643|720|1280
0|661|131|0|0|0|1683137|720|1280
1|661|131|0|0|0|1683142|720|1280
0|75|1230|0|0|0|1683656|720|1280
1|75|1230|0|0|0|1683661|720|1280
0|661|131|0|0|0|1684152|720|1280
1|661|131|0|0|0|1684157|720|1280
0|75|1230|0|0|0|1684665|720|1280
1|75|1230|0|0|0|1684670|720|1280
0|661|131|0|0|0|1685172|720|1280
1|661|131|0|0|0|1685177|720|1280
0|75|1230|0|0|0|1685680|720|1280
1|75|1230|0|0|0|1685685|720|1280
0|661|131|0|0|0|1686181|720|1280
1|661|131|0|0|0|1686186|720|1280
0|75|1230|0|0|0|1686698|720|1280
1|75|1230|0|0|0|1686702|720|1280
0|661|131|0|0|0|1687198|720|1280
1|661|131|0|0|0|1687203|720|1280
0|75|1230|0|0|0|1687708|720|1280
1|75|1230|0|0|0|1687712|720|1280
0|661|131|0|0|0|1688207|720|1280
1|661|131|0|0|0|1688211|720|1280
0|75|1230|0|0|0|1688727|720|1280
1|75|1230|0|0|0|1688732|720|1280
0|661|131|0|0|0|1689224|720|1280
1|661|131|0|0|0|1689229|720|1280
0|75|1230|0|0|0|1689737|720|1280
1|75|1230|0|0|0|1689742|720|1280
0|661|131|0|0|0|1690242|720|1280
1|661|131|0|0|0|1690246|720|1280
0|75|1230|0|0|0|1690752|720|1280
1|75|1230|0|0|0|1690757|720|1280
0|661|131|0|0|0|1691249|720|1280
1|661|131|0|0|0|1691254|720|1280
0|75|1230|0|0|0|1691764|720|1280
1|75|1230|0|0|0|1691768|720|1280
0|661|131|0|0|0|1692263|720|1280
1|661|131|0|0|0|1692268|720|1280
0|75|1230|0|0|0|1692781|720|1280
1|75|1230|0|0|0|1692786|720|1280
0|661|131|0|0|0|1693280|720|1280
1|661|131|0|0|0|1693285|720|1280
0|75|1230|0|0|0|1693796|720|1280
1|75|1230|0|0|0|1693801|720|1280
0|661|131|0|0|0|1694296|720|1280
1|661|131|0|0|0|1694301|720|1280
0|75|1230|0|0|0|1694812|720|1280
1|75|1230|0|0|0|1694817|720|1280
0|661|131|0|0|0|1695306|720|1280
1|661|131|0|0|0|1695311|720|1280
0|75|1230|0|0|0|1695824|720|1280
1|75|1230|0|0|0|1695829|720|1280
0|661|131|0|0|0|1696322|720|1280
1|661|131|0|0|0|1696327|720|1280
0|75|1230|0|0|0|1696837|720|1280
1|75|1230|0|0|0|1696842|720|1280
0|661|131|0|0|0|1697334|720|1280
1|661|131|0|0|0|1697339|720|1280
0|75|1230|0|0|0|1697847|720|1280
1|75|1230|0|0|0|1697852|720|1280
0|661|131|0|0|0|1698347|720|1280
1|661|131|0|0|0|1698352|720|1280
0|75|1230|0|0|0|1698863|720|1280
1|75|1230|0|0|0|1698868|720|1280
0|661|131|0|0|0|1699364|720|1280
1|661|131|0|0|0|1699369|720|1280
0|75|1230|0|0|0|1699876|720|1280
1|75|1230|0|0|0|1699881|720|1280
0|661|131|0|0|0|1700375|720|1280
1|661|131|0|0|0|1700379|720|1280
0|75|1230|0|0|0|1700896|720|1280
1|75|1230|0|0|0|1700901|720|1280
0|661|131|0|0|0|1701393|720|1280
1|661|131|0|0|0|1701398|720|1280
0|75|1230|0|0|0|1701907|720|1280
1|75|1230|0|0|0|1701912|720|1280
0|661|131|0|0|0|1702403|720|1280
1|661|131|0|0|0|1702408|720|1280
0|75|1230|0|0|0|1702924|720|1280
1|75|1230|0|0|0|1702929|720|1280
0|661|131|0|0|0|1703425|720|1280
1|661|131|0|0|0|1703429|720|1280
0|75|1230|0|0|0|1703934|720|1280
1|75|1230|0|0|0|1703938|720|1280
0|661|131|0|0|0|1704433|720|1280
1|661|131|0|0|0|1704437|720|1280
0|75|1230|0|0|0|1704946|720|1280
1|75|1230|0|0|0|1704951|720|1280
0|661|131|0|0|0|1705446|720|1280
1|661|131|0|0|0|1705451|720|1280
0|75|1230|0|0|0|1705962|720|1280
1|75|1230|0|0|0|1705967|720|1280
0|661|131|0|0|0|1706462|720|1280
1|661|131|0|0|0|1706467|720|1280
0|75|1230|0|0|0|1706974|720|1280
1|75|1230|0|0|0|1706979|720|1280
0|661|131|0|0|0|1707473|720|1280
1|661|131|0|0|0|1707477|720|1280
0|75|1230|0|0|0|1707991|720|1280
1|75|1230|0|0|0|1707995|720|1280
0|661|131|0|0|0|1708488|720|1280
1|661|131|0|0|0|1708492|720|1280
0|75|1230|0|0|0|1709007|720|1280
1|75|1230|0|0|0|1709011|720|1280
0|661|131|0|0|0|1709503|720|1280
1|661|131|0|0|0|1709507|720|1280
0|75|1230|0|0|0|1710018|720|1280
1|75|1230|0|0|0|1710023|720|1280
0|661|131|0|0|0|1710518|720|1280
1|661|131|0|0|0|1710523|720|1280
0|75|1230|0|0|0|1711030|720|1280
1|75|1230|0|0|0|1711035|720|1280
0|661|131|0|0|0|1711529|720|1280
1|661|131|0|0|0|1711534|720|1280
0|75|1230|0|0|0|1712047|720|1280
1|75|1230|0|0|0|1712051|720|1280
0|661|131|0|0|0|1712546|720|1280
1|661|131|0|0|0|1712550|720|1280
0|75|1230|0|0|0|1713062|720|1280
1|75|1230|0|0|0|1713067|720|1280
0|661|131|0|0|0|1713557|720|1280
1|661|131|0|0|0|1713561|720|1280
0|75|1230|0|0|0|1714074|720|1280
1|75|1230|0|0|0|1714079|720|1280
0|661|131|0|0|0|1714573|720|1280
1|661|131|0|0|0|1714578|720|1280
0|75|1230|0|0|0|1715090|720|1280
1|75|1230|0|0|0|1715095|720|1280
0|661|131|0|0|0|1715590|720|1280
1|661|131|0|0|0|1715595|720|1280
0|75|1230|0|0|0|1716100|720|1280
1|75|1230|0|0|0|1716105|720|1280
0|661|131|0|0|0|1716602|720|1280
1|661|131|0|0|0|1716607|720|1280
0|75|1230|0|0|0|1717113|720|1280
1|75|1230|0|0|0|1717118|720|1280
0|661|131|0|0|0|1717615|720|1280
1|661|131|0|0|0|1717620|720|1280
0|75|1230|0|0|0|1718148|720|1280
1|75|1230|0|0|0|1718153|720|1280
0|661|131|0|0|0|1718630|720|1280
1|661|131|0|0|0|1718634|720|1280
0|75|1230|0|0|0|1719149|720|1280
1|75|1230|0|0|0|1719154|720|1280
0|661|131|0|0|0|1719643|720|1280
1|661|131|0|0|0|1719648|720|1280
0|75|1230|0|0|0|1720160|720|1280
1|75|1230|0|0|0|1720165|720|1280
0|661|131|0|0|0|1720655|720|1280
1|661|131|0|0|0|1720660|720|1280
0|75|1230|0|0|0|1721172|720|1280
1|75|1230|0|0|0|1721177|720|1280
0|661|131|0|0|0|1721670|720|1280
1|661|131|0|0|0|1721675|720|1280
0|75|1230|0|0|0|1722190|720|1280
1|75|1230|0|0|0|1722195|720|1280
0|661|131|0|0|0|1722689|720|1280
1|661|131|0|0|0|1722694|720|1280
0|75|1230|0|0|0|1723206|720|1280
1|75|1230|0|0|0|1723211|720|1280
0|661|131|0|0|0|1723697|720|1280
1|661|131|0|0|0|1723702|720|1280
0|75|1230|0|0|0|1724211|720|1280
1|75|1230|0|0|0|1724216|720|1280
0|661|131|0|0|0|1724711|720|1280
1|661|131|0|0|0|1724716|720|1280
0|75|1230|0|0|0|1725228|720|1280
1|75|1230|0|0|0|1725233|720|1280
0|661|131|0|0|0|1725728|720|1280
1|661|131|0|0|0|1725733|720|1280
0|75|1230|0|0|0|1726245|720|1280
1|75|1230|0|0|0|1726250|720|1280
0|661|131|0|0|0|1726743|720|1280
1|661|131|0|0|0|1726747|720|1280
0|75|1230|0|0|0|1727256|720|1280
1|75|1230|0|0|0|1727261|720|1280
0|661|131|0|0|0|1727756|720|1280
1|661|131|0|0|0|1727761|720|1280
0|75|1230|0|0|0|1728269|720|1280
1|75|1230|0|0|0|1728274|720|1280
0|661|131|0|0|0|1728767|720|1280
1|661|131|0|0|0|1728772|720|1280
0|75|1230|0|0|0|1729291|720|1280
1|75|1230|0|0|0|1729295|720|1280
0|661|131|0|0|0|1729789|720|1280
1|661|131|0|0|0|1729793|720|1280
0|75|1230|0|0|0|1730296|720|1280
1|75|1230|0|0|0|1730301|720|1280
0|661|131|0|0|0|1730795|720|1280
1|661|131|0|0|0|1730800|720|1280
0|75|1230|0|0|0|1731311|720|1280
1|75|1230|0|0|0|1731316|720|1280
0|661|131|0|0|0|1731811|720|1280
1|661|131|0|0|0|1731816|720|1280
0|75|1230|0|0|0|1732328|720|1280
1|75|1230|0|0|0|1732333|720|1280
0|661|131|0|0|0|1732823|720|1280
1|661|131|0|0|0|1732828|720|1280
0|75|1230|0|0|0|1733337|720|1280
1|75|1230|0|0|0|1733342|720|1280
0|661|131|0|0|0|1733843|720|1280
1|661|131|0|0|0|1733848|720|1280
0|75|1230|0|0|0|1734356|720|1280
1|75|1230|0|0|0|1734360|720|1280
0|661|131|0|0|0|1734857|720|1280
1|661|131|0|0|0|1734861|720|1280
0|75|1230|0|0|0|1735369|720|1280
1|75|1230|0|0|0|1735374|720|1280
0|661|131|0|0|0|1735871|720|1280
1|661|131|0|0|0|1735876|720|1280
0|75|1230|0|0|0|1736388|720|1280
1|75|1230|0|0|0|1736393|720|1280
0|661|131|0|0|0|1736880|720|1280
1|661|131|0|0|0|1736885|720|1280
0|75|1230|0|0|0|1737395|720|1280
1|75|1230|0|0|0|1737400|720|1280
0|661|131|0|0|0|1737895|720|1280
1|661|131|0|0|0|1737900|720|1280
0|75|1230|0|0|0|1738411|720|1280
1|75|1230|0|0|0|1738415|720|1280
0|661|131|0|0|0|1738911|720|1280
1|661|131|0|0|0|1738916|720|1280
0|75|1230|0|0|0|1739424|720|1280
1|75|1230|0|0|0|1739428|720|1280
0|661|131|0|0|0|1739921|720|1280
1|661|131|0|0|0|1739925|720|1280
0|75|1230|0|0|0|1740437|720|1280
1|75|1230|0|0|0|1740442|720|1280
0|661|131|0|0|0|1740938|720|1280
1|661|131|0|0|0|1740943|720|1280
0|75|1230|0|0|0|1741450|720|1280
1|75|1230|0|0|0|1741455|720|1280
0|661|131|0|0|0|1741955|720|1280
1|661|131|0|0|0|1741959|720|1280
0|75|1230|0|0|0|1742468|720|1280
1|75|1230|0|0|0|1742473|720|1280
0|661|131|0|0|0|1742963|720|1280
1|661|131|0|0|0|1742968|720|1280
0|75|1230|0|0|0|1743478|720|1280
1|75|1230|0|0|0|1743483|720|1280
0|661|131|0|0|0|1743977|720|1280
1|661|131|0|0|0|1743982|720|1280
0|75|1230|0|0|0|1744494|720|1280
1|75|1230|0|0|0|1744499|720|1280
0|661|131|0|0|0|1744991|720|1280
1|661|131|0|0|0|1744996|720|1280
0|75|1230|0|0|0|1745510|720|1280
1|75|1230|0|0|0|1745515|720|1280
0|661|131|0|0|0|1746011|720|1280
1|661|131|0|0|0|1746016|720|1280
0|75|1230|0|0|0|1746524|720|1280
1|75|1230|0|0|0|1746528|720|1280
0|661|131|0|0|0|1747023|720|1280
1|661|131|0|0|0|1747027|720|1280
0|75|1230|0|0|0|1747533|720|1280
1|75|1230|0|0|0|1747538|720|1280
0|661|131|0|0|0|1748035|720|1280
1|661|131|0|0|0|1748039|720|1280
0|75|1230|0|0|0|1748554|720|1280
1|75|1230|0|0|0|1748559|720|1280
0|661|131|0|0|0|1749050|720|1280
1|661|131|0|0|0|1749055|720|1280
0|75|1230|0|0|0|1749563|720|1280
1|75|1230|0|0|0|1749568|720|1280
0|661|131|0|0|0|1750061|720|1280
1|661|131|0|0|0|1750066|720|1280
0|75|1230|0|0|0|1750577|720|1280
1|75|1230|0|0|0|1750582|720|1280
0|661|131|0|0|0|1751077|720|1280
1|661|131|0|0|0|1751081|720|1280
0|75|1230|0|0|0|1751594|720|1280
1|75|1230|0|0|0|1751599|720|1280
0|661|131|0|0|0|1752090|720|1280
1|661|131|0|0|0|1752095|720|1280
0|75|1230|0|0|0|1752604|720|1280
1|75|1230|0|0|0|1752608|720|1280
0|661|131|0|0|0|1753106|720|1280
1|661|131|0|0|0|1753111|720|1280
0|75|1230|0|0|0|1753620|720|1280
1|75|1230|0|0|0|1753625|720|1280
0|661|131|0|0|0|1754122|720|1280
1|661|131|0|0|0|1754128|720|1280
0|75|1230|0|0|0|1754637|720|1280
1|75|1230|0|0|0|1754642|720|1280
0|661|131|0|0|0|1755131|720|1280
1|661|131|0|0|0|1755136|720|1280
0|75|1230|0|0|0|1755645|720|1280
1|75|1230|0|0|0|1755650|720|1280
0|661|131|0|0|0|1756146|720|1280
1|661|131|0|0|0|1756150|720|1280
0|75|1230|0|0|0|1756660|720|1280
1|75|1230|0|0|0|1756665|720|1280
0|661|131|0|0|0|1757159|720|1280
1|661|131|0|0|0|1757164|720|1280
0|75|1230|0|0|0|1757676|720|1280
1|75|1230|0|0|0|1757681|720|1280
0|661|131|0|0|0|1758176|720|1280
1|661|131|0|0|0|1758181|720|1280
0|75|1230|0|0|0|1758688|720|1280
1|75|1230|0|0|0|1758693|720|1280
0|661|131|0|0|0|1759190|720|1280
1|661|131|0|0|0|1759195|720|1280
0|75|1230|0|0|0|1759705|720|1280
1|75|1230|0|0|0|1759710|720|1280
0|661|131|0|0|0|1760206|720|1280
1|661|131|0|0|0|1760210|720|1280
0|75|1230|0|0|0|1760718|720|1280
1|75|1230|0|0|0|1760722|720|1280
0|661|131|0|0|0|1761218|720|1280
1|661|131|0|0|0|1761222|720|1280
0|75|1230|0|0|0|1761738|720|1280
1|75|1230|0|0|0|1761743|720|1280
0|661|131|0|0|0|1762235|720|1280
1|661|131|0|0|0|1762240|720|1280
0|75|1230|0|0|0|1762743|720|1280
1|75|1230|0|0|0|1762748|720|1280
0|661|131|0|0|0|1763244|720|1280
1|661|131|0|0|0|1763248|720|1280
0|75|1230|0|0|0|1763758|720|1280
1|75|1230|0|0|0|1763763|720|1280
0|661|131|0|0|0|1764260|720|1280
1|661|131|0|0|0|1764265|720|1280
0|75|1230|0|0|0|1764777|720|1280
1|75|1230|0|0|0|1764781|720|1280
0|661|131|0|0|0|1765272|720|1280
1|661|131|0|0|0|1765276|720|1280
0|75|1230|0|0|0|1765786|720|1280
1|75|1230|0|0|0|1765791|720|1280
0|661|131|0|0|0|1766285|720|1280
1|661|131|0|0|0|1766290|720|1280
0|75|1230|0|0|0|1766803|720|1280
1|75|1230|0|0|0|1766808|720|1280
0|661|131|0|0|0|1767303|720|1280
1|661|131|0|0|0|1767308|720|1280
0|75|1230|0|0|0|1767818|720|1280
1|75|1230|0|0|0|1767823|720|1280
0|661|131|0|0|0|1768321|720|1280
1|661|131|0|0|0|1768325|720|1280
0|75|1230|0|0|0|1768829|720|1280
1|75|1230|0|0|0|1768833|720|1280
0|661|131|0|0|0|1769326|720|1280
1|661|131|0|0|0|1769331|720|1280
0|75|1230|0|0|0|1769843|720|1280
1|75|1230|0|0|0|1769847|720|1280
0|661|131|0|0|0|1770342|720|1280
1|661|131|0|0|0|1770348|720|1280
0|75|1230|0|0|0|1770857|720|1280
1|75|1230|0|0|0|1770862|720|1280
0|661|131|0|0|0|1771359|720|1280
1|661|131|0|0|0|1771364|720|1280
0|75|1230|0|0|0|1771871|720|1280
1|75|1230|0|0|0|1771876|720|1280
0|661|131|0|0|0|1772371|720|1280
1|661|131|0|0|0|1772375|720|1280
0|75|1230|0|0|0|1772887|720|1280
1|75|1230|0|0|0|1772891|720|1280
0|661|131|0|0|0|1773385|720|1280
1|661|131|0|0|0|1773389|720|1280
0|75|1230|0|0|0|1773905|720|1280
1|75|1230|0|0|0|1773909|720|1280
0|661|131|0|0|0|1774405|720|1280
1|661|131|0|0|0|1774410|720|1280
0|75|1230|0|0|0|1774912|720|1280
1|75|1230|0|0|0|1774917|720|1280
0|661|131|0|0|0|1775411|720|1280
1|661|131|0|0|0|1775416|720|1280
0|75|1230|0|0|0|1775925|720|1280
1|75|1230|0|0|0|1775930|720|1280
0|661|131|0|0|0|1776426|720|1280
1|661|131|0|0|0|1776431|720|1280
0|75|1230|0|0|0|1776942|720|1280
1|75|1230|0|0|0|1776947|720|1280
0|661|131|0|0|0|1777442|720|1280
1|661|131|0|0|0|1777447|720|1280
0|75|1230|0|0|0|1777958|720|1280
1|75|1230|0|0|0|1777963|720|1280
0|661|131|0|0|0|1778454|720|1280
1|661|131|0|0|0|1778458|720|1280
0|75|1230|0|0|0|1778971|720|1280
1|75|1230|0|0|0|1778976|720|1280
0|661|131|0|0|0|1779471|720|1280
1|661|131|0|0|0|1779476|720|1280
0|75|1230|0|0|0|1779986|720|1280
1|75|1230|0|0|0|1779991|720|1280
0|661|131|0|0|0|1780484|720|1280
1|661|131|0|0|0|1780489|720|1280
0|75|1230|0|0|0|1781004|720|1280
1|75|1230|0|0|0|1781008|720|1280
0|661|131|0|0|0|1781496|720|1280
1|661|131|0|0|0|1781501|720|1280
0|75|1230|0|0|0|1782010|720|1280
1|75|1230|0|0|0|1782014|720|1280
0|661|131|0|0|0|1782509|720|1280
1|661|131|0|0|0|1782513|720|1280
0|75|1230|0|0|0|1783026|720|1280
1|75|1230|0|0|0|1783031|720|1280
0|661|131|0|0|0|1783526|720|1280
1|661|131|0|0|0|1783531|720|1280
0|75|1230|0|0|0|1784042|720|1280
1|75|1230|0|0|0|1784047|720|1280
0|661|131|0|0|0|1784542|720|1280
1|661|131|0|0|0|1784547|720|1280
0|75|1230|0|0|0|1785056|720|1280
1|75|1230|0|0|0|1785061|720|1280
0|661|131|0|0|0|1785552|720|1280
1|661|131|0|0|0|1785557|720|1280
0|75|1230|0|0|0|1786069|720|1280
1|75|1230|0|0|0|1786074|720|1280
0|661|131|0|0|0|1786572|720|1280
1|661|131|0|0|0|1786576|720|1280
0|75|1230|0|0|0|1787086|720|1280
1|75|1230|0|0|0|1787091|720|1280
0|661|131|0|0|0|1787582|720|1280
1|661|131|0|0|0|1787587|720|1280
0|75|1230|0|0|0|1788094|720|1280
1|75|1230|0|0|0|1788099|720|1280
0|661|131|0|0|0|1788592|720|1280
1|661|131|0|0|0|1788597|720|1280
0|75|1230|0|0|0|1789108|720|1280
1|75|1230|0|0|0|1789113|720|1280
0|661|131|0|0|0|1789606|720|1280
1|661|131|0|0|0|1789611|720|1280
0|75|1230|0|0|0|1790129|720|1280
1|75|1230|0|0|0|1790146|720|1280
0|661|131|0|0|0|1790621|720|1280
1|661|131|0|0|0|1790626|720|1280
0|75|1230|0|0|0|1791145|720|1280
1|75|1230|0|0|0|1791149|720|1280
0|661|131|0|0|0|1791635|720|1280
1|661|131|0|0|0|1791639|720|1280
0|75|1230|0|0|0|1792149|720|1280
1|75|1230|0|0|0|1792154|720|1280
0|661|131|0|0|0|1792654|720|1280
1|661|131|0|0|0|1792659|720|1280
0|75|1230|0|0|0|1793171|720|1280
1|75|1230|0|0|0|1793176|720|1280
0|661|131|0|0|0|1793662|720|1280
1|661|131|0|0|0|1793667|720|1280
0|75|1230|0|0|0|1794186|720|1280
1|75|1230|0|0|0|1794190|720|1280
0|661|131|0|0|0|1794677|720|1280
1|661|131|0|0|0|1794681|720|1280
0|75|1230|0|0|0|1795191|720|1280
1|75|1230|0|0|0|1795196|720|1280
0|661|131|0|0|0|1795691|720|1280
1|661|131|0|0|0|1795695|720|1280
