0|661|131|0|0|0|1307223|720|1280
1|661|131|0|0|0|1307228|720|1280
0|75|1230|0|0|0|1307738|720|1280
1|75|1230|0|0|0|1307743|720|1280
0|661|131|0|0|0|1308235|720|1280
1|661|131|0|0|0|1308240|720|1280
0|75|1230|0|0|0|1308751|720|1280
1|75|1230|0|0|0|1308756|720|1280
0|661|131|0|0|0|1309250|720|1280
1|661|131|0|0|0|1309255|720|1280
0|75|1230|0|0|0|1309765|720|1280
1|75|1230|0|0|0|1309769|720|1280
0|661|131|0|0|0|1310262|720|1280
1|661|131|0|0|0|1310267|720|1280
0|75|1230|0|0|0|1310782|720|1280
1|75|1230|0|0|0|1310786|720|1280
0|661|131|0|0|0|1311281|720|1280
1|661|131|0|0|0|1311286|720|1280
0|75|1230|0|0|0|1311792|720|1280
1|75|1230|0|0|0|1311797|720|1280
0|661|131|0|0|0|1312290|720|1280
1|661|131|0|0|0|1312295|720|1280
0|75|1230|0|0|0|1312808|720|1280
1|75|1230|0|0|0|1312813|720|1280
0|661|131|0|0|0|1313302|720|1280
1|661|131|0|0|0|1313307|720|1280
0|75|1230|0|0|0|1313817|720|1280
1|75|1230|0|0|0|1313822|720|1280
0|661|131|0|0|0|1314318|720|1280
1|661|131|0|0|0|1314322|720|1280
0|75|1230|0|0|0|1314831|720|1280
1|75|1230|0|0|0|1314836|720|1280
0|661|131|0|0|0|1315334|720|1280
1|661|131|0|0|0|1315339|720|1280
0|75|1230|0|0|0|1315851|720|1280
1|75|1230|0|0|0|1315856|720|1280
0|661|131|0|0|0|1316345|720|1280
1|661|131|0|0|0|1316350|720|1280
0|75|1230|0|0|0|1316865|720|1280
1|75|1230|0|0|0|1316870|720|1280
0|661|131|0|0|0|1317364|720|1280
1|661|131|0|0|0|1317369|720|1280
0|75|1230|0|0|0|1317874|720|1280
1|75|1230|0|0|0|1317879|720|1280
0|661|131|0|0|0|1318373|720|1280
1|661|131|0|0|0|1318378|720|1280
0|75|1230|0|0|0|1318893|720|1280
1|75|1230|0|0|0|1318898|720|1280
0|661|131|0|0|0|1319392|720|1280
1|661|131|0|0|0|1319397|720|1280
0|75|1230|0|0|0|1319902|720|1280
1|75|1230|0|0|0|1319907|720|1280
0|661|131|0|0|0|1320402|720|1280
1|661|131|0|0|0|1320407|720|1280
0|75|1230|0|0|0|1320921|720|1280
1|75|1230|0|0|0|1320926|720|1280
0|661|131|0|0|0|1321422|720|1280
1|661|131|0|0|0|1321426|720|1280
0|75|1230|0|0|0|1321931|720|1280
1|75|1230|0|0|0|1321936|720|1280
0|661|131|0|0|0|1322430|720|1280
1|661|131|0|0|0|1322435|720|1280
0|75|1230|0|0|0|1322950|720|1280
1|75|1230|0|0|0|1322954|720|1280
0|661|131|0|0|0|1323447|720|1280
1|661|131|0|0|0|1323451|720|1280
0|75|1230|0|0|0|1323962|720|1280
1|75|1230|0|0|0|1323967|720|1280
0|661|131|0|0|0|1324459|720|1280
1|661|131|0|0|0|1324464|720|1280
0|75|1230|0|0|0|1324976|720|1280
1|75|1230|0|0|0|1324981|720|1280
0|661|131|0|0|0|1325475|720|1280
1|661|131|0|0|0|1325480|720|1280
0|75|1230|0|0|0|1325988|720|1280
1|75|1230|0|0|0|1325993|720|1280
0|661|131|0|0|0|1326484|720|1280
1|661|131|0|0|0|1326489|720|1280
0|75|1230|0|0|0|1327004|720|1280
1|75|1230|0|0|0|1327009|720|1280
0|661|131|0|0|0|1327502|720|1280
1|661|131|0|0|0|1327507|720|1280
0|75|1230|0|0|0|1328021|720|1280
1|75|1230|0|0|0|1328026|720|1280
0|661|131|0|0|0|1328515|720|1280
1|661|131|0|0|0|1328520|720|1280
0|75|1230|0|0|0|1329030|720|1280
1|75|1230|0|0|0|1329035|720|1280
0|661|131|0|0|0|1329530|720|1280
1|661|131|0|0|0|1329535|720|1280
0|75|1230|0|0|0|1330041|720|1280
1|75|1230|0|0|0|1330046|720|1280
0|661|131|0|0|0|1330543|720|1280
1|661|131|0|0|0|1330548|720|1280
0|75|1230|0|0|0|1331058|720|1280
1|75|1230|0|0|0|1331063|720|1280
0|661|131|0|0|0|1331559|720|1280
1|661|131|0|0|0|1331563|720|1280
0|75|1230|0|0|0|1332073|720|1280
1|75|1230|0|0|0|1332078|720|1280
0|661|131|0|0|0|1332571|720|1280
1|661|131|0|0|0|1332576|720|1280
0|75|1230|0|0|0|1333086|720|1280
1|75|1230|0|0|0|1333091|720|1280
0|661|131|0|0|0|1333589|720|1280
1|661|131|0|0|0|1333594|720|1280
0|75|1230|0|0|0|1334099|720|1280
1|75|1230|0|0|0|1334104|720|1280
0|661|131|0|0|0|1334598|720|1280
1|661|131|0|0|0|1334602|720|1280
0|75|1230|0|0|0|1335116|720|1280
1|75|1230|0|0|0|1335121|720|1280
0|661|131|0|0|0|1335614|720|1280
1|661|131|0|0|0|1335619|720|1280
0|75|1230|0|0|0|1336127|720|1280
1|75|1230|0|0|0|1336132|720|1280
0|661|131|0|0|0|1336626|720|1280
1|661|131|0|0|0|1336631|720|1280
0|75|1230|0|0|0|1337145|720|1280
1|75|1230|0|0|0|1337150|720|1280
0|661|131|0|0|0|1337640|720|1280
1|661|131|0|0|0|1337645|720|1280
0|75|1230|0|0|0|1338154|720|1280
1|75|1230|0|0|0|1338159|720|1280
0|661|131|0|0|0|1338656|720|1280
1|661|131|0|0|0|1338661|720|1280
0|75|1230|0|0|0|1339174|720|1280
1|75|1230|0|0|0|1339178|720|1280
0|661|131|0|0|0|1339671|720|1280
1|661|131|0|0|0|1339675|720|1280
0|75|1230|0|0|0|1340186|720|1280
1|75|1230|0|0|0|1340190|720|1280
0|661|131|0|0|0|1340681|720|1280
1|661|131|0|0|0|1340686|720|1280
0|75|1230|0|0|0|1341199|720|1280
1|75|1230|0|0|0|1341204|720|1280
0|661|131|0|0|0|1341694|720|1280
1|661|131|0|0|0|1341699|720|1280
0|75|1230|0|0|0|1342211|720|1280
1|75|1230|0|0|0|1342216|720|1280
0|661|131|0|0|0|1342710|720|1280
1|661|131|0|0|0|1342715|720|1280
0|75|1230|0|0|0|1343226|720|1280
1|75|1230|0|0|0|1343231|720|1280
0|661|131|0|0|0|1343725|720|1280
1|661|131|0|0|0|1343730|720|1280
0|75|1230|0|0|0|1344245|720|1280
1|75|1230|0|0|0|1344250|720|1280
0|661|131|0|0|0|1344739|720|1280
1|661|131|0|0|0|1344744|720|1280
0|75|1230|0|0|0|1345257|720|1280
1|75|1230|0|0|0|1345262|720|1280
0|661|131|0|0|0|1345752|720|1280
1|661|131|0|0|0|1345757|720|1280
0|75|1230|0|0|0|1346268|720|1280
1|75|1230|0|0|0|1346273|720|1280
0|661|131|0|0|0|1346767|720|1280
1|661|131|0|0|0|1346772|720|1280
0|75|1230|0|0|0|1347284|720|1280
1|75|1230|0|0|0|1347288|720|1280
0|661|131|0|0|0|1347784|720|1280
1|661|131|0|0|0|1347788|720|1280
0|75|1230|0|0|0|1348302|720|1280
1|75|1230|0|0|0|1348306|720|1280
0|661|131|0|0|0|1348793|720|1280
1|661|131|0|0|0|1348798|720|1280
0|75|1230|0|0|0|1349312|720|1280
1|75|1230|0|0|0|1349316|720|1280
0|661|131|0|0|0|1349814|720|1280
1|661|131|0|0|0|1349819|720|1280
0|75|1230|0|0|0|1350322|720|1280
1|75|1230|0|0|0|1350328|720|1280
0|661|131|0|0|0|1350821|720|1280
1|661|131|0|0|0|1350826|720|1280
0|75|1230|0|0|0|1351341|720|1280
1|75|1230|0|0|0|1351346|720|1280
0|661|131|0|0|0|1351838|720|1280
1|661|131|0|0|0|1351843|720|1280
0|75|1230|0|0|0|1352351|720|1280
1|75|1230|0|0|0|1352356|720|1280
0|661|131|0|0|0|1352849|720|1280
1|661|131|0|0|0|1352854|720|1280
0|75|1230|0|0|0|1353367|720|1280
1|75|1230|0|0|0|1353372|720|1280
0|661|131|0|0|0|1353864|720|1280
1|661|131|0|0|0|1353869|720|1280
0|75|1230|0|0|0|1354379|720|1280
1|75|1230|0|0|0|1354385|720|1280
0|661|131|0|0|0|1354876|720|1280
1|661|131|0|0|0|1354881|720|1280
0|75|1230|0|0|0|1355396|720|1280
1|75|1230|0|0|0|1355401|720|1280
0|661|131|0|0|0|1355893|720|1280
1|661|131|0|0|0|1355898|720|1280
0|75|1230|0|0|0|1356409|720|1280
1|75|1230|0|0|0|1356414|720|1280
0|661|131|0|0|0|1356905|720|1280
1|661|131|0|0|0|1356909|720|1280
0|75|1230|0|0|0|1357421|720|1280
1|75|1230|0|0|0|1357426|720|1280
0|661|131|0|0|0|1357922|720|1280
1|661|131|0|0|0|1357926|720|1280
0|75|1230|0|0|0|1358436|720|1280
1|75|1230|0|0|0|1358441|720|1280
0|661|131|0|0|0|1358934|720|1280
1|661|131|0|0|0|1358939|720|1280
0|75|1230|0|0|0|1359450|720|1280
1|75|1230|0|0|0|1359455|720|1280
0|661|131|0|0|0|1359949|720|1280
1|661|131|0|0|0|1359954|720|1280
0|75|1230|0|0|0|1360462|720|1280
1|75|1230|0|0|0|1360466|720|1280
0|661|131|0|0|0|1360961|720|1280
1|661|131|0|0|0|1360966|720|1280
0|75|1230|0|0|0|1361478|720|1280
1|75|1230|0|0|0|1361483|720|1280
0|661|131|0|0|0|1361983|720|1280
1|661|131|0|0|0|1361988|720|1280
0|75|1230|0|0|0|1362491|720|1280
1|75|1230|0|0|0|1362496|720|1280
0|661|131|0|0|0|1362991|720|1280
1|661|131|0|0|0|1362996|720|1280
0|75|1230|0|0|0|1363508|720|1280
1|75|1230|0|0|0|1363513|720|1280
0|661|131|0|0|0|1364006|720|1280
1|661|131|0|0|0|1364011|720|1280
0|75|1230|0|0|0|1364520|720|1280
1|75|1230|0|0|0|1364524|720|1280
0|661|131|0|0|0|1365020|720|1280
1|661|131|0|0|0|1365025|720|1280
0|75|1230|0|0|0|1365538|720|1280
1|75|1230|0|0|0|1365543|720|1280
0|661|131|0|0|0|1366032|720|1280
1|661|131|0|0|0|1366036|720|1280
0|75|1230|0|0|0|1366548|720|1280
1|75|1230|0|0|0|1366552|720|1280
0|661|131|0|0|0|1367044|720|1280
1|661|131|0|0|0|1367049|720|1280
0|75|1230|0|0|0|1367563|720|1280
1|75|1230|0|0|0|1367568|720|1280
0|661|131|0|0|0|1368060|720|1280
1|661|131|0|0|0|1368065|720|1280
0|75|1230|0|0|0|1368575|720|1280
1|75|1230|0|0|0|1368580|720|1280
0|661|131|0|0|0|1369072|720|1280
1|661|131|0|0|0|1369077|720|1280
0|75|1230|0|0|0|1369590|720|1280
1|75|1230|0|0|0|1369595|720|1280
0|661|131|0|0|0|1370089|720|1280
1|661|131|0|0|0|1370094|720|1280
0|75|1230|0|0|0|1370604|720|1280
1|75|1230|0|0|0|1370608|720|1280
0|661|131|0|0|0|1371103|720|1280
1|661|131|0|0|0|1371108|720|1280
0|75|1230|0|0|0|1371618|720|1280
1|75|1230|0|0|0|1371623|720|1280
0|661|131|0|0|0|1372118|720|1280
1|661|131|0|0|0|1372123|720|1280
0|75|1230|0|0|0|1372629|720|1280
1|75|1230|0|0|0|1372634|720|1280
0|661|131|0|0|0|1373130|720|1280
1|661|131|0|0|0|1373135|720|1280
0|75|1230|0|0|0|1373648|720|1280
1|75|1230|0|0|0|1373653|720|1280
0|661|131|0|0|0|1374142|720|1280
1|661|131|0|0|0|1374146|720|1280
0|75|1230|0|0|0|1374659|720|1280
1|75|1230|0|0|0|1374664|720|1280
0|661|131|0|0|0|1375157|720|1280
1|661|131|0|0|0|1375162|720|1280
0|75|1230|0|0|0|1375675|720|1280
1|75|1230|0|0|0|1375680|720|1280
0|661|131|0|0|0|1376176|720|1280
1|661|131|0|0|0|1376181|720|1280
0|75|1230|0|0|0|1376685|720|1280
1|75|1230|0|0|0|1376690|720|1280
0|661|131|0|0|0|1377188|720|1280
1|661|131|0|0|0|1377192|720|1280
0|75|1230|0|0|0|1377706|720|1280
1|75|1230|0|0|0|1377711|720|1280
0|661|131|0|0|0|1378204|720|1280
1|661|131|0|0|0|1378209|720|1280
0|75|1230|0|0|0|1378716|720|1280
1|75|1230|0|0|0|1378720|720|1280
0|661|131|0|0|0|1379214|720|1280
1|661|131|0|0|0|1379219|720|1280
0|75|1230|0|0|0|1379733|720|1280
1|75|1230|0|0|0|1379738|720|1280
0|661|131|0|0|0|1380233|720|1280
1|661|131|0|0|0|1380238|720|1280
0|75|1230|0|0|0|1380742|720|1280
1|75|1230|0|0|0|1380747|720|1280
0|661|131|0|0|0|1381243|720|1280
1|661|131|0|0|0|1381248|720|1280
0|75|1230|0|0|0|1381757|720|1280
1|75|1230|0|0|0|1381761|720|1280
0|661|131|0|0|0|1382257|720|1280
1|661|131|0|0|0|1382261|720|1280
0|75|1230|0|0|0|1382771|720|1280
1|75|1230|0|0|0|1382776|720|1280
0|661|131|0|0|0|1383268|720|1280
1|661|131|0|0|0|1383273|720|1280
0|75|1230|0|0|0|1383788|720|1280
1|75|1230|0|0|0|1383792|720|1280
0|661|131|0|0|0|1384286|720|1280
1|661|131|0|0|0|1384291|720|1280
0|75|1230|0|0|0|1384801|720|1280
1|75|1230|0|0|0|1384806|720|1280
0|661|131|0|0|0|1385298|720|1280
1|661|131|0|0|0|1385303|720|1280
0|75|1230|0|0|0|1385814|720|1280
1|75|1230|0|0|0|1385819|720|1280
0|661|131|0|0|0|1386315|720|1280
1|661|131|0|0|0|1386320|720|1280
0|75|1230|0|0|0|1386827|720|1280
1|75|1230|0|0|0|1386832|720|1280
0|661|131|0|0|0|1387325|720|1280
1|661|131|0|0|0|1387330|720|1280
0|75|1230|0|0|0|1387842|720|1280
1|75|1230|0|0|0|1387846|720|1280
0|661|131|0|0|0|1388338|720|1280
1|661|131|0|0|0|1388343|720|1280
0|75|1230|0|0|0|1388852|720|1280
1|75|1230|0|0|0|1388857|720|1280
0|661|131|0|0|0|1389354|720|1280
1|661|131|0|0|0|1389359|720|1280
0|75|1230|0|0|0|1389869|720|1280
1|75|1230|0|0|0|1389874|720|1280
0|661|131|0|0|0|1390369|720|1280
1|661|131|0|0|0|1390374|720|1280
0|75|1230|0|0|0|1390883|720|1280
1|75|1230|0|0|0|1390888|720|1280
0|661|131|0|0|0|1391380|720|1280
1|661|131|0|0|0|1391385|720|1280
0|75|1230|0|0|0|1391902|720|1280
1|75|1230|0|0|0|1391907|720|1280
0|661|131|0|0|0|1392400|720|1280
1|661|131|0|0|0|1392405|720|1280
0|75|1230|0|0|0|1392909|720|1280
1|75|1230|0|0|0|1392915|720|1280
0|661|131|0|0|0|1393411|720|1280
1|661|131|0|0|0|1393416|720|1280
0|75|1230|0|0|0|1393923|720|1280
1|75|1230|0|0|0|1393928|720|1280
0|661|131|0|0|0|1399494|720|1280
1|661|131|0|0|0|1399499|720|1280
0|75|1230|0|0|0|1400007|720|1280
1|75|1230|0|0|0|1400011|720|1280
0|661|131|0|0|0|1400506|720|1280
1|661|131|0|0|0|1400511|720|1280
0|75|1230|0|0|0|1401029|720|1280
1|75|1230|0|0|0|1401033|720|1280
0|661|131|0|0|0|1401523|720|1280
1|661|131|0|0|0|1401528|720|1280
0|75|1230|0|0|0|1402040|720|1280
1|75|1230|0|0|0|1402045|720|1280
0|661|131|0|0|0|1403551|720|1280
1|661|131|0|0|0|1403556|720|1280
0|75|1230|0|0|0|1404065|720|1280
1|75|1230|0|0|0|1404070|720|1280
0|661|131|0|0|0|1404563|720|1280
1|661|131|0|0|0|1404568|720|1280
0|75|1230|0|0|0|1405081|720|1280
1|75|1230|0|0|0|1405085|720|1280
0|661|131|0|0|0|1405580|720|1280
1|661|131|0|0|0|1405585|720|1280
0|75|1230|0|0|0|1406095|720|1280
1|75|1230|0|0|0|1406100|720|1280
0|661|131|0|0|0|1406597|720|1280
1|661|131|0|0|0|1406602|720|1280
0|75|1230|0|0|0|1407108|720|1280
1|75|1230|0|0|0|1407112|720|1280
0|661|131|0|0|0|1407604|720|1280
1|661|131|0|0|0|1407609|720|1280
0|75|1230|0|0|0|1408121|720|1280
1|75|1230|0|0|0|1408126|720|1280
0|661|131|0|0|0|1408618|720|1280
1|661|131|0|0|0|1408623|720|1280
0|75|1230|0|0|0|1409135|720|1280
1|75|1230|0|0|0|1409140|720|1280
0|661|131|0|0|0|1409636|720|1280
1|661|131|0|0|0|1409641|720|1280
0|75|1230|0|0|0|1410156|720|1280
1|75|1230|0|0|0|1410161|720|1280
0|661|131|0|0|0|1410655|720|1280
1|661|131|0|0|0|1410660|720|1280
0|75|1230|0|0|0|1411166|720|1280
1|75|1230|0|0|0|1411171|720|1280
0|661|131|0|0|0|1411662|720|1280
1|661|131|0|0|0|1411667|720|1280
0|75|1230|0|0|0|1412178|720|1280
1|75|1230|0|0|0|1412183|720|1280
0|661|131|0|0|0|1412674|720|1280
1|661|131|0|0|0|1412679|720|1280
0|75|1230|0|0|0|1413191|720|1280
1|75|1230|0|0|0|1413196|720|1280
0|661|131|0|0|0|1413690|720|1280
1|661|131|0|0|0|1413695|720|1280
0|75|1230|0|0|0|1414206|720|1280
1|75|1230|0|0|0|1414211|720|1280
0|75|1230|0|0|0|1415852|720|1280
1|75|1230|0|0|0|1415916|720|1280
0|75|1230|0|0|0|1416341|720|1280
1|75|1230|0|0|0|1416444|720|1280
0|75|1230|0|0|0|1416564|720|1280
1|75|1230|0|0|0|1416652|720|1280
0|661|131|0|0|0|1416932|720|1280
1|661|131|0|0|0|1417036|720|1280
0|661|131|0|0|0|1417996|720|1280
1|661|131|0|0|0|1418156|720|1280
0|661|131|0|0|0|1418316|720|1280
1|661|131|0|0|0|1418460|720|1280
0|661|131|0|0|0|1418604|720|1280
1|661|131|0|0|0|1418716|720|1280
0|661|131|0|0|0|1418844|720|1280
1|661|131|0|0|0|1418940|720|1280
0|306|515|0|0|0|1420496|720|1280
1|306|515|0|0|0|1420632|720|1280
0|373|80|0|0|0|1423096|720|1280
1|373|80|0|0|0|1423216|720|1280
0|364|594|0|0|0|1425552|720|1280
1|364|594|0|0|0|1425664|720|1280
0|702|631|0|0|0|1427144|720|1280
1|702|631|0|0|0|1427256|720|1280
0|520|640|0|0|0|1429496|720|1280
1|520|640|0|0|0|1429776|720|1280
0|369|48|0|0|0|1431608|720|1280
1|369|48|0|0|0|1431752|720|1280
0|558|436|0|0|0|1434168|720|1280
1|558|436|0|0|0|1434224|720|1280
0|207|1135|0|0|0|1436800|720|1280
1|207|1135|0|0|0|1436928|720|1280
0|355|677|0|0|0|1440257|720|1280
1|355|677|0|0|0|1440384|720|1280
0|16|610|0|0|0|1442536|720|1280
1|16|610|0|0|0|1442664|720|1280
0|7|629|0|0|0|1444832|720|1280
1|7|629|0|0|0|1444960|720|1280
0|7|629|0|0|0|1447056|720|1280
1|7|629|0|0|0|1447200|720|1280
0|257|1162|0|0|0|1449152|720|1280
1|257|1162|0|0|0|1449312|720|1280
0|65|379|0|0|0|1452352|720|1280
1|65|379|0|0|0|1452480|720|1280
0|90|352|0|0|0|1454440|720|1280
1|90|352|0|0|0|1454576|720|1280
0|159|375|0|0|0|1456608|720|1280
1|159|375|0|0|0|1456736|720|1280
0|290|561|0|0|0|1458856|720|1280
1|290|561|0|0|0|1458960|720|1280
0|359|138|0|0|0|1460720|720|1280
1|359|138|0|0|0|1460888|720|1280
0|29|639|0|0|0|1463920|720|1280
1|29|639|0|0|0|1464136|720|1280
0|49|946|0|0|0|1465776|720|1280
1|49|946|0|0|0|1465928|720|1280
0|40|803|0|0|0|1467392|720|1280
1|40|803|0|0|0|1467520|720|1280
0|72|538|0|0|0|1468680|720|1280
1|72|538|0|0|0|1468832|720|1280
0|47|815|0|0|0|1470520|720|1280
1|47|815|0|0|0|1470640|720|1280
0|21|681|0|0|0|1472488|720|1280
1|21|681|0|0|0|1472616|720|1280
0|241|688|0|0|0|1474624|720|1280
1|241|688|0|0|0|1474792|720|1280
0|354|1193|0|0|0|1476672|720|1280
1|354|1193|0|0|0|1476816|720|1280
0|392|760|0|0|0|1479312|720|1280
1|392|760|0|0|0|1479432|720|1280
0|700|739|0|0|0|1481608|720|1280
1|700|739|0|0|0|1481760|720|1280
0|700|744|0|0|0|1483728|720|1280
1|700|744|0|0|0|1483912|720|1280
0|700|744|0|0|0|1485352|720|1280
1|700|744|0|0|0|1485496|720|1280
0|567|755|0|0|0|1489376|720|1280
1|567|755|0|0|0|1489552|720|1280
0|566|680|0|0|0|1490344|720|1280
2|566|679|0|0|0|1490351|720|1280
1|566|679|0|0|0|1490520|720|1280
0|566|679|0|0|0|1492224|720|1280
1|566|679|0|0|0|1492352|720|1280
0|566|679|0|0|0|1492544|720|1280
1|566|679|0|0|0|1492696|720|1280
0|566|679|0|0|0|1492792|720|1280
1|566|679|0|0|0|1492904|720|1280
0|566|679|0|0|0|1493024|720|1280
1|566|679|0|0|0|1493128|720|1280
0|566|679|0|0|0|1493264|720|1280
1|566|679|0|0|0|1493336|720|1280
0|566|679|0|0|0|1493464|720|1280
1|566|679|0|0|0|1493568|720|1280
0|572|332|0|0|0|1495056|720|1280
1|572|332|0|0|0|1495192|720|1280
0|359|711|0|0|0|1500376|720|1280
1|359|711|0|0|0|1500464|720|1280
0|89|1241|0|0|0|1511095|720|1280
1|89|1241|0|0|0|1511295|720|1280
0|350|658|0|0|0|1690614|720|1280
1|350|658|0|0|0|1690725|720|1280
0|336|734|0|0|0|1692605|720|1280
1|336|734|0|0|0|1692733|720|1280
0|345|736|0|0|0|1693118|720|1280
1|345|736|0|0|0|1693237|720|1280
0|345|736|0|0|0|1693365|720|1280
1|345|736|0|0|0|1693461|720|1280
0|345|736|0|0|0|1693574|720|1280
1|345|736|0|0|0|1693678|720|1280
0|347|735|0|0|0|1693821|720|1280
1|347|735|0|0|0|1693933|720|1280
0|347|735|0|0|0|1694061|720|1280
2|347|734|0|0|0|1694101|720|1280
2|347|732|0|0|0|1694141|720|1280
2|347|730|0|0|0|1694149|720|1280
2|347|728|0|0|0|1694158|720|1280
1|347|728|0|0|0|1694162|720|1280
0|358|699|0|0|0|1694285|720|1280
1|358|699|0|0|0|1694398|720|1280
0|358|699|0|0|0|1694494|720|1280
1|358|699|0|0|0|1694589|720|1280
0|356|699|0|0|0|1694710|720|1280
2|355|699|0|0|0|1694725|720|1280
2|354|699|0|0|0|1694757|720|1280
2|352|699|0|0|0|1694821|720|1280
1|352|699|0|0|0|1694837|720|1280
0|352|699|0|0|0|1694965|720|1280
1|352|699|0|0|0|1695093|720|1280
0|352|699|0|0|0|1695181|720|1280
1|352|699|0|0|0|1695285|720|1280
0|352|699|0|0|0|1695397|720|1280
1|352|699|0|0|0|1695493|720|1280
0|391|699|0|0|0|1696085|720|1280
1|391|699|0|0|0|1696197|720|1280
0|345|680|0|0|0|1696398|720|1280
2|345|679|0|0|0|1696405|720|1280
2|344|679|0|0|0|1696485|720|1280
2|342|679|0|0|0|1696493|720|1280
1|342|679|0|0|0|1696525|720|1280
0|365|717|0|0|0|1696685|720|1280
2|367|719|0|0|0|1696693|720|1280
2|369|722|0|0|0|1696701|720|1280
2|370|723|0|0|0|1696717|720|1280
1|370|723|0|0|0|1696821|720|1280
0|370|723|0|0|0|1696917|720|1280
2|370|722|0|0|0|1696933|720|1280
2|370|721|0|0|0|1696949|720|1280
2|370|719|0|0|0|1696965|720|1280
2|370|718|0|0|0|1696973|720|1280
2|370|717|0|0|0|1696981|720|1280
2|370|716|0|0|0|1696989|720|1280
2|370|714|0|0|0|1696997|720|1280
2|370|711|0|0|0|1697005|720|1280
2|370|709|0|0|0|1697013|720|1280
2|370|708|0|0|0|1697021|720|1280
1|370|708|0|0|0|1697026|720|1280
0|369|699|0|0|0|1697125|720|1280
1|369|699|0|0|0|1697229|720|1280
0|327|624|0|0|0|1698694|720|1280
2|328|624|0|0|0|1698701|720|1280
1|328|624|0|0|0|1698829|720|1280
0|610|363|0|0|0|1712837|720|1280
1|610|363|0|0|0|1712949|720|1280
0|657|946|0|0|0|1714781|720|1280
1|657|946|0|0|0|1714893|720|1280
0|682|828|0|0|0|1716965|720|1280
1|682|828|0|0|0|1717101|720|1280
0|70|922|0|0|0|1718989|720|1280
1|70|922|0|0|0|1719125|720|1280
0|208|1016|0|0|0|1720077|720|1280
1|208|1016|0|0|0|1720181|720|1280
0|295|1248|0|0|0|1721901|720|1280
1|295|1248|0|0|0|1722061|720|1280
0|344|1133|0|0|0|1723253|720|1280
1|344|1133|0|0|0|1723373|720|1280
0|323|1113|0|0|0|1724173|720|1280
1|323|1113|0|0|0|1724285|720|1280
0|345|1161|0|0|0|1724477|720|1280
1|345|1161|0|0|0|1724589|720|1280
0|346|1161|0|0|0|1724717|720|1280
1|346|1161|0|0|0|1724773|720|1280
0|349|1159|0|0|0|1724885|720|1280
1|349|1159|0|0|0|1724973|720|1280
0|349|1159|0|0|0|1725085|720|1280
1|349|1159|0|0|0|1725173|720|1280
0|349|1159|0|0|0|1725261|720|1280
1|349|1159|0|0|0|1725341|720|1280
0|349|1159|0|0|0|1725461|720|1280
2|347|1159|0|0|0|1725477|720|1280
2|346|1159|0|0|0|1725493|720|1280
1|346|1159|0|0|0|1725549|720|1280
0|588|350|0|0|0|1727101|720|1280
1|588|350|0|0|0|1727197|720|1280
0|589|350|0|0|0|1729877|720|1280
1|589|350|0|0|0|1729973|720|1280
0|382|638|0|0|0|1741493|720|1280
1|382|638|0|0|0|1741621|720|1280
0|381|696|0|0|0|1742053|720|1280
1|381|696|0|0|0|1742149|720|1280
0|381|696|0|0|0|1742261|720|1280
1|381|696|0|0|0|1742389|720|1280
0|381|696|0|0|0|1742493|720|1280
1|381|696|0|0|0|1742605|720|1280
0|381|696|0|0|0|1742733|720|1280
1|381|696|0|0|0|1742861|720|1280
0|381|696|0|0|0|1742949|720|1280
1|381|696|0|0|0|1743061|720|1280
0|365|617|0|0|0|1743333|720|1280
2|364|617|0|0|0|1743405|720|1280
1|364|617|0|0|0|1743437|720|1280
0|342|659|0|0|0|1743589|720|1280
2|341|663|0|0|0|1743597|720|1280
2|341|665|0|0|0|1743605|720|1280
2|341|667|0|0|0|1743613|720|1280
2|341|668|0|0|0|1743621|720|1280
2|341|672|0|0|0|1743629|720|1280
2|341|673|0|0|0|1743637|720|1280
2|341|675|0|0|0|1743645|720|1280
2|341|677|0|0|0|1743653|720|1280
2|341|679|0|0|0|1743669|720|1280
1|341|679|0|0|0|1743685|720|1280
0|341|688|0|0|0|1743813|720|1280
2|341|690|0|0|0|1743821|720|1280
2|340|696|0|0|0|1743829|720|1280
2|340|702|0|0|0|1743837|720|1280
2|340|707|0|0|0|1743845|720|1280
2|340|716|0|0|0|1743853|720|1280
2|340|727|0|0|0|1743861|720|1280
2|340|741|0|0|0|1743869|720|1280
2|340|754|0|0|0|1743877|720|1280
2|341|767|0|0|0|1743885|720|1280
2|345|777|0|0|0|1743893|720|1280
1|345|777|0|0|0|1743898|720|1280
0|354|739|0|0|0|1744357|720|1280
1|354|739|0|0|0|1744445|720|1280
0|347|739|0|0|0|1744925|720|1280
1|347|739|0|0|0|1745045|720|1280
0|345|746|0|0|0|1745453|720|1280
1|345|746|0|0|0|1745597|720|1280
0|401|737|0|0|0|1745965|720|1280
1|401|737|0|0|0|1746101|720|1280
0|351|735|0|0|0|1746429|720|1280
1|351|735|0|0|0|1746597|720|1280
0|346|743|0|0|0|1747029|720|1280
1|346|743|0|0|0|1747181|720|1280
0|340|741|0|0|0|1747421|720|1280
1|340|741|0|0|0|1747565|720|1280
0|350|755|0|0|0|1747893|720|1280
1|350|755|0|0|0|1748045|720|1280
0|350|740|0|0|0|1748317|720|1280
1|350|740|0|0|0|1748437|720|1280
0|350|740|0|0|0|1748669|720|1280
1|350|740|0|0|0|1748805|720|1280
0|350|740|0|0|0|1749053|720|1280
1|350|740|0|0|0|1749181|720|1280
