0|74|1230|0|0|0|1406469|720|1280
1|74|1230|0|0|0|1406473|720|1280
0|661|131|0|0|0|1406969|720|1280
1|661|131|0|0|0|1406975|720|1280
0|74|1230|0|0|0|1407480|720|1280
1|74|1230|0|0|0|1407485|720|1280
0|661|131|0|0|0|1407983|720|1280
1|661|131|0|0|0|1407987|720|1280
0|74|1230|0|0|0|1408494|720|1280
1|74|1230|0|0|0|1408499|720|1280
0|661|131|0|0|0|1408993|720|1280
1|661|131|0|0|0|1408998|720|1280
0|74|1230|0|0|0|1409506|720|1280
1|74|1230|0|0|0|1409511|720|1280
0|661|131|0|0|0|1410005|720|1280
1|661|131|0|0|0|1410010|720|1280
0|74|1230|0|0|0|1410520|720|1280
1|74|1230|0|0|0|1410525|720|1280
0|661|131|0|0|0|1411020|720|1280
1|661|131|0|0|0|1411025|720|1280
0|74|1230|0|0|0|1411536|720|1280
1|74|1230|0|0|0|1411541|720|1280
0|661|131|0|0|0|1412041|720|1280
1|661|131|0|0|0|1412046|720|1280
0|74|1230|0|0|0|1412550|720|1280
1|74|1230|0|0|0|1412555|720|1280
0|661|131|0|0|0|1413054|720|1280
1|661|131|0|0|0|1413059|720|1280
0|74|1230|0|0|0|1413564|720|1280
1|74|1230|0|0|0|1413569|720|1280
0|661|131|0|0|0|1414063|720|1280
1|661|131|0|0|0|1414068|720|1280
0|74|1230|0|0|0|1414579|720|1280
1|74|1230|0|0|0|1414584|720|1280
0|661|131|0|0|0|1415075|720|1280
1|661|131|0|0|0|1415079|720|1280
0|74|1230|0|0|0|1415591|720|1280
1|74|1230|0|0|0|1415596|720|1280
0|661|131|0|0|0|1416089|720|1280
1|661|131|0|0|0|1416094|720|1280
0|74|1230|0|0|0|1416607|720|1280
1|74|1230|0|0|0|1416612|720|1280
0|661|131|0|0|0|1417108|720|1280
1|661|131|0|0|0|1417113|720|1280
0|74|1230|0|0|0|1417620|720|1280
1|74|1230|0|0|0|1417625|720|1280
0|661|131|0|0|0|1418118|720|1280
1|661|131|0|0|0|1418122|720|1280
0|74|1230|0|0|0|1418637|720|1280
1|74|1230|0|0|0|1418642|720|1280
0|661|131|0|0|0|1419135|720|1280
1|661|131|0|0|0|1419140|720|1280
0|74|1230|0|0|0|1419653|720|1280
1|74|1230|0|0|0|1419658|720|1280
0|661|131|0|0|0|1420150|720|1280
1|661|131|0|0|0|1420155|720|1280
0|74|1230|0|0|0|1420668|720|1280
1|74|1230|0|0|0|1420674|720|1280
0|661|131|0|0|0|1421164|720|1280
1|661|131|0|0|0|1421169|720|1280
0|74|1230|0|0|0|1421676|720|1280
1|74|1230|0|0|0|1421681|720|1280
0|661|131|0|0|0|1422174|720|1280
1|661|131|0|0|0|1422179|720|1280
0|74|1230|0|0|0|1422691|720|1280
1|74|1230|0|0|0|1422696|720|1280
0|661|131|0|0|0|1423193|720|1280
1|661|131|0|0|0|1423197|720|1280
0|74|1230|0|0|0|1423707|720|1280
1|74|1230|0|0|0|1423712|720|1280
0|661|131|0|0|0|1424207|720|1280
1|661|131|0|0|0|1424212|720|1280
0|74|1230|0|0|0|1424716|720|1280
1|74|1230|0|0|0|1424721|720|1280
0|661|131|0|0|0|1425219|720|1280
1|661|131|0|0|0|1425224|720|1280
0|74|1230|0|0|0|1425732|720|1280
1|74|1230|0|0|0|1425737|720|1280
0|661|131|0|0|0|1426230|720|1280
1|661|131|0|0|0|1426234|720|1280
0|74|1230|0|0|0|1426750|720|1280
1|74|1230|0|0|0|1426755|720|1280
0|661|131|0|0|0|1427248|720|1280
1|661|131|0|0|0|1427253|720|1280
0|74|1230|0|0|0|1427762|720|1280
1|74|1230|0|0|0|1427767|720|1280
0|661|131|0|0|0|1428262|720|1280
1|661|131|0|0|0|1428268|720|1280
0|74|1230|0|0|0|1428771|720|1280
1|74|1230|0|0|0|1428777|720|1280
0|661|131|0|0|0|1429276|720|1280
1|661|131|0|0|0|1429281|720|1280
0|74|1230|0|0|0|1429788|720|1280
1|74|1230|0|0|0|1429793|720|1280
0|661|131|0|0|0|1430286|720|1280
1|661|131|0|0|0|1430291|720|1280
0|74|1230|0|0|0|1430801|720|1280
1|74|1230|0|0|0|1430805|720|1280
0|661|131|0|0|0|1431299|720|1280
1|661|131|0|0|0|1431304|720|1280
0|74|1230|0|0|0|1431819|720|1280
1|74|1230|0|0|0|1431824|720|1280
0|661|131|0|0|0|1432318|720|1280
1|661|131|0|0|0|1432323|720|1280
0|74|1230|0|0|0|1432830|720|1280
1|74|1230|0|0|0|1432835|720|1280
0|661|131|0|0|0|1433332|720|1280
1|661|131|0|0|0|1433337|720|1280
0|74|1230|0|0|0|1433843|720|1280
1|74|1230|0|0|0|1433848|720|1280
0|661|131|0|0|0|1434341|720|1280
1|661|131|0|0|0|1434346|720|1280
0|74|1230|0|0|0|1434860|720|1280
1|74|1230|0|0|0|1434865|720|1280
0|661|131|0|0|0|1435360|720|1280
1|661|131|0|0|0|1435365|720|1280
0|74|1230|0|0|0|1435870|720|1280
1|74|1230|0|0|0|1435875|720|1280
0|661|131|0|0|0|1436373|720|1280
1|661|131|0|0|0|1436378|720|1280
0|74|1230|0|0|0|1436884|720|1280
1|74|1230|0|0|0|1436889|720|1280
0|661|131|0|0|0|1437389|720|1280
1|661|131|0|0|0|1437394|720|1280
0|74|1230|0|0|0|1437898|720|1280
1|74|1230|0|0|0|1437903|720|1280
0|661|131|0|0|0|1438398|720|1280
1|661|131|0|0|0|1438403|720|1280
0|74|1230|0|0|0|1438918|720|1280
1|74|1230|0|0|0|1438923|720|1280
0|661|131|0|0|0|1439416|720|1280
1|661|131|0|0|0|1439421|720|1280
0|74|1230|0|0|0|1439926|720|1280
1|74|1230|0|0|0|1439931|720|1280
0|661|131|0|0|0|1440430|720|1280
1|661|131|0|0|0|1440435|720|1280
0|74|1230|0|0|0|1440945|720|1280
1|74|1230|0|0|0|1440950|720|1280
0|661|131|0|0|0|1441439|720|1280
1|661|131|0|0|0|1441444|720|1280
0|74|1230|0|0|0|1441957|720|1280
1|74|1230|0|0|0|1441962|720|1280
0|661|131|0|0|0|1442454|720|1280
1|661|131|0|0|0|1442459|720|1280
0|74|1230|0|0|0|1442972|720|1280
1|74|1230|0|0|0|1442977|720|1280
0|661|131|0|0|0|1443470|720|1280
1|661|131|0|0|0|1443475|720|1280
0|74|1230|0|0|0|1443982|720|1280
1|74|1230|0|0|0|1443987|720|1280
0|661|131|0|0|0|1444487|720|1280
1|661|131|0|0|0|1444491|720|1280
0|74|1230|0|0|0|1445001|720|1280
1|74|1230|0|0|0|1445006|720|1280
0|661|131|0|0|0|1445500|720|1280
1|661|131|0|0|0|1445505|720|1280
0|74|1230|0|0|0|1446012|720|1280
1|74|1230|0|0|0|1446017|720|1280
0|661|131|0|0|0|1446512|720|1280
1|661|131|0|0|0|1446517|720|1280
0|74|1230|0|0|0|1447030|720|1280
1|74|1230|0|0|0|1447035|720|1280
0|661|131|0|0|0|1447528|720|1280
1|661|131|0|0|0|1447533|720|1280
0|74|1230|0|0|0|1448038|720|1280
1|74|1230|0|0|0|1448043|720|1280
0|661|131|0|0|0|1448540|720|1280
1|661|131|0|0|0|1448545|720|1280
0|74|1230|0|0|0|1449056|720|1280
1|74|1230|0|0|0|1449060|720|1280
0|661|131|0|0|0|1449556|720|1280
1|661|131|0|0|0|1449561|720|1280
0|74|1230|0|0|0|1450067|720|1280
1|74|1230|0|0|0|1450072|720|1280
0|661|131|0|0|0|1450567|720|1280
1|661|131|0|0|0|1450572|720|1280
0|74|1230|0|0|0|1451085|720|1280
1|74|1230|0|0|0|1451090|720|1280
0|661|131|0|0|0|1451581|720|1280
1|661|131|0|0|0|1451586|720|1280
0|74|1230|0|0|0|1452099|720|1280
1|74|1230|0|0|0|1452104|720|1280
0|661|131|0|0|0|1452593|720|1280
1|661|131|0|0|0|1452598|720|1280
0|74|1230|0|0|0|1453110|720|1280
1|74|1230|0|0|0|1453115|720|1280
0|661|131|0|0|0|1453610|720|1280
1|661|131|0|0|0|1453615|720|1280
0|74|1230|0|0|0|1454123|720|1280
1|74|1230|0|0|0|1454128|720|1280
0|661|131|0|0|0|1454624|720|1280
1|661|131|0|0|0|1454629|720|1280
0|74|1230|0|0|0|1455139|720|1280
1|74|1230|0|0|0|1455144|720|1280
0|661|131|0|0|0|1455638|720|1280
1|661|131|0|0|0|1455642|720|1280
0|74|1230|0|0|0|1456155|720|1280
1|74|1230|0|0|0|1456159|720|1280
0|661|131|0|0|0|1456652|720|1280
1|661|131|0|0|0|1456657|720|1280
0|74|1230|0|0|0|1457169|720|1280
1|74|1230|0|0|0|1457174|720|1280
0|661|131|0|0|0|1457666|720|1280
1|661|131|0|0|0|1457671|720|1280
0|74|1230|0|0|0|1458178|720|1280
1|74|1230|0|0|0|1458184|720|1280
0|661|131|0|0|0|1458679|720|1280
1|661|131|0|0|0|1458684|720|1280
0|74|1230|0|0|0|1459197|720|1280
1|74|1230|0|0|0|1459202|720|1280
0|661|131|0|0|0|1459693|720|1280
1|661|131|0|0|0|1459698|720|1280
0|74|1230|0|0|0|1460211|720|1280
1|74|1230|0|0|0|1460216|720|1280
0|661|131|0|0|0|1460712|720|1280
1|661|131|0|0|0|1460717|720|1280
0|74|1230|0|0|0|1461225|720|1280
1|74|1230|0|0|0|1461230|720|1280
0|661|131|0|0|0|1461720|720|1280
1|661|131|0|0|0|1461725|720|1280
0|74|1230|0|0|0|1462235|720|1280
1|74|1230|0|0|0|1462240|720|1280
0|661|131|0|0|0|1462735|720|1280
1|661|131|0|0|0|1462740|720|1280
0|74|1230|0|0|0|1463251|720|1280
1|74|1230|0|0|0|1463256|720|1280
0|661|131|0|0|0|1463750|720|1280
1|661|131|0|0|0|1463754|720|1280
0|74|1230|0|0|0|1464268|720|1280
1|74|1230|0|0|0|1464273|720|1280
0|661|131|0|0|0|1464765|720|1280
1|661|131|0|0|0|1464769|720|1280
0|74|1230|0|0|0|1465280|720|1280
1|74|1230|0|0|0|1465285|720|1280
0|661|131|0|0|0|1465779|720|1280
1|661|131|0|0|0|1465784|720|1280
0|74|1230|0|0|0|1466291|720|1280
1|74|1230|0|0|0|1466296|720|1280
0|661|131|0|0|0|1466789|720|1280
1|661|131|0|0|0|1466795|720|1280
0|74|1230|0|0|0|1467309|720|1280
1|74|1230|0|0|0|1467314|720|1280
0|661|131|0|0|0|1467805|720|1280
1|661|131|0|0|0|1467810|720|1280
0|74|1230|0|0|0|1468320|720|1280
1|74|1230|0|0|0|1468325|720|1280
0|661|131|0|0|0|1468821|720|1280
1|661|131|0|0|0|1468825|720|1280
0|74|1230|0|0|0|1469336|720|1280
1|74|1230|0|0|0|1469341|720|1280
0|661|131|0|0|0|1469835|720|1280
1|661|131|0|0|0|1469839|720|1280
0|74|1230|0|0|0|1470346|720|1280
1|74|1230|0|0|0|1470351|720|1280
0|661|131|0|0|0|1470847|720|1280
1|661|131|0|0|0|1470852|720|1280
0|74|1230|0|0|0|1471365|720|1280
1|74|1230|0|0|0|1471370|720|1280
0|661|131|0|0|0|1471861|720|1280
1|661|131|0|0|0|1471866|720|1280
0|74|1230|0|0|0|1472379|720|1280
1|74|1230|0|0|0|1472384|720|1280
0|661|131|0|0|0|1472877|720|1280
1|661|131|0|0|0|1472882|720|1280
0|74|1230|0|0|0|1473390|720|1280
1|74|1230|0|0|0|1473395|720|1280
0|661|131|0|0|0|1473889|720|1280
1|661|131|0|0|0|1473894|720|1280
0|74|1230|0|0|0|1474403|720|1280
1|74|1230|0|0|0|1474408|720|1280
0|661|131|0|0|0|1474902|720|1280
1|661|131|0|0|0|1474907|720|1280
0|74|1230|0|0|0|1475421|720|1280
1|74|1230|0|0|0|1475427|720|1280
0|661|131|0|0|0|1475919|720|1280
1|661|131|0|0|0|1475924|720|1280
0|74|1230|0|0|0|1476435|720|1280
1|74|1230|0|0|0|1476439|720|1280
0|661|131|0|0|0|1476932|720|1280
1|661|131|0|0|0|1476937|720|1280
0|74|1230|0|0|0|1477448|720|1280
1|74|1230|0|0|0|1477453|720|1280
0|661|131|0|0|0|1477943|720|1280
1|661|131|0|0|0|1477948|720|1280
0|74|1230|0|0|0|1478459|720|1280
1|74|1230|0|0|0|1478464|720|1280
0|661|131|0|0|0|1478957|720|1280
1|661|131|0|0|0|1478962|720|1280
0|74|1230|0|0|0|1479476|720|1280
1|74|1230|0|0|0|1479481|720|1280
0|661|131|0|0|0|1479971|720|1280
1|661|131|0|0|0|1479976|720|1280
0|74|1230|0|0|0|1480488|720|1280
1|74|1230|0|0|0|1480493|720|1280
0|661|131|0|0|0|1480985|720|1280
1|661|131|0|0|0|1480990|720|1280
0|74|1230|0|0|0|1481505|720|1280
1|74|1230|0|0|0|1481510|720|1280
0|661|131|0|0|0|1481999|720|1280
1|661|131|0|0|0|1482004|720|1280
0|74|1230|0|0|0|1482516|720|1280
1|74|1230|0|0|0|1482520|720|1280
0|661|131|0|0|0|1483014|720|1280
1|661|131|0|0|0|1483018|720|1280
0|74|1230|0|0|0|1483528|720|1280
1|74|1230|0|0|0|1483533|720|1280
0|661|131|0|0|0|1484028|720|1280
1|661|131|0|0|0|1484033|720|1280
0|74|1230|0|0|0|1484546|720|1280
1|74|1230|0|0|0|1484551|720|1280
0|661|131|0|0|0|1485041|720|1280
1|661|131|0|0|0|1485046|720|1280
0|74|1230|0|0|0|1485559|720|1280
1|74|1230|0|0|0|1485564|720|1280
0|661|131|0|0|0|1486055|720|1280
1|661|131|0|0|0|1486060|720|1280
0|74|1230|0|0|0|1486572|720|1280
1|74|1230|0|0|0|1486576|720|1280
0|661|131|0|0|0|1487072|720|1280
1|661|131|0|0|0|1487077|720|1280
0|74|1230|0|0|0|1487588|720|1280
1|74|1230|0|0|0|1487593|720|1280
0|661|131|0|0|0|1488083|720|1280
1|661|131|0|0|0|1488088|720|1280
0|74|1230|0|0|0|1488599|720|1280
1|74|1230|0|0|0|1488604|720|1280
0|661|131|0|0|0|1489097|720|1280
1|661|131|0|0|0|1489102|720|1280
0|74|1230|0|0|0|1489617|720|1280
1|74|1230|0|0|0|1489622|720|1280
0|661|131|0|0|0|1490111|720|1280
1|661|131|0|0|0|1490115|720|1280
0|74|1230|0|0|0|1490626|720|1280
1|74|1230|0|0|0|1490631|720|1280
0|661|131|0|0|0|1491125|720|1280
1|661|131|0|0|0|1491130|720|1280
0|74|1230|0|0|0|1491644|720|1280
1|74|1230|0|0|0|1491648|720|1280
0|661|131|0|0|0|1492139|720|1280
1|661|131|0|0|0|1492144|720|1280
0|74|1230|0|0|0|1492659|720|1280
1|74|1230|0|0|0|1492664|720|1280
0|661|131|0|0|0|1493153|720|1280
1|661|131|0|0|0|1493158|720|1280
0|74|1230|0|0|0|1493669|720|1280
1|74|1230|0|0|0|1493674|720|1280
0|661|131|0|0|0|1494167|720|1280
1|661|131|0|0|0|1494172|720|1280
0|74|1230|0|0|0|1494684|720|1280
1|74|1230|0|0|0|1494688|720|1280
0|661|131|0|0|0|1495182|720|1280
1|661|131|0|0|0|1495187|720|1280
0|74|1230|0|0|0|1495700|720|1280
1|74|1230|0|0|0|1495705|720|1280
0|661|131|0|0|0|1496196|720|1280
1|661|131|0|0|0|1496201|720|1280
0|74|1230|0|0|0|1496711|720|1280
1|74|1230|0|0|0|1496716|720|1280
0|661|131|0|0|0|1497209|720|1280
1|661|131|0|0|0|1497214|720|1280
0|74|1230|0|0|0|1497730|720|1280
1|74|1230|0|0|0|1497735|720|1280
0|661|131|0|0|0|1498223|720|1280
1|661|131|0|0|0|1498228|720|1280
0|74|1230|0|0|0|1498740|720|1280
1|74|1230|0|0|0|1498745|720|1280
0|661|131|0|0|0|1499238|720|1280
1|661|131|0|0|0|1499242|720|1280
0|74|1230|0|0|0|1499755|720|1280
1|74|1230|0|0|0|1499760|720|1280
0|661|131|0|0|0|1500251|720|1280
1|661|131|0|0|0|1500256|720|1280
0|74|1230|0|0|0|1500770|720|1280
1|74|1230|0|0|0|1500775|720|1280
0|661|131|0|0|0|1501264|720|1280
1|661|131|0|0|0|1501270|720|1280
0|74|1230|0|0|0|1501784|720|1280
1|74|1230|0|0|0|1501789|720|1280
0|661|131|0|0|0|1502279|720|1280
1|661|131|0|0|0|1502284|720|1280
0|74|1230|0|0|0|1502794|720|1280
1|74|1230|0|0|0|1502799|720|1280
0|661|131|0|0|0|1503294|720|1280
1|661|131|0|0|0|1503298|720|1280
0|74|1230|0|0|0|1503812|720|1280
1|74|1230|0|0|0|1503817|720|1280
0|661|131|0|0|0|1504307|720|1280
1|661|131|0|0|0|1504311|720|1280
0|74|1230|0|0|0|1504830|720|1280
1|74|1230|0|0|0|1504835|720|1280
0|661|131|0|0|0|1505321|720|1280
1|661|131|0|0|0|1505326|720|1280
0|74|1230|0|0|0|1505841|720|1280
1|74|1230|0|0|0|1505846|720|1280
0|661|131|0|0|0|1506336|720|1280
1|661|131|0|0|0|1506341|720|1280
0|74|1230|0|0|0|1506853|720|1280
1|74|1230|0|0|0|1506858|720|1280
0|661|131|0|0|0|1507350|720|1280
1|661|131|0|0|0|1507355|720|1280
0|74|1230|0|0|0|1507868|720|1280
1|74|1230|0|0|0|1507873|720|1280
0|661|131|0|0|0|1508364|720|1280
1|661|131|0|0|0|1508369|720|1280
0|74|1230|0|0|0|1508878|720|1280
1|74|1230|0|0|0|1508884|720|1280
0|661|131|0|0|0|1509376|720|1280
1|661|131|0|0|0|1509382|720|1280
0|74|1230|0|0|0|1509892|720|1280
1|74|1230|0|0|0|1509897|720|1280
0|661|131|0|0|0|1510393|720|1280
1|661|131|0|0|0|1510398|720|1280
0|74|1230|0|0|0|1510906|720|1280
1|74|1230|0|0|0|1510911|720|1280
0|661|131|0|0|0|1511405|720|1280
1|661|131|0|0|0|1511410|720|1280
0|74|1230|0|0|0|1511920|720|1280
1|74|1230|0|0|0|1511925|720|1280
0|661|131|0|0|0|1512421|720|1280
1|661|131|0|0|0|1512426|720|1280
0|74|1230|0|0|0|1512934|720|1280
1|74|1230|0|0|0|1512939|720|1280
0|661|131|0|0|0|1513435|720|1280
1|661|131|0|0|0|1513440|720|1280
0|74|1230|0|0|0|1513948|720|1280
1|74|1230|0|0|0|1513953|720|1280
0|661|131|0|0|0|1514449|720|1280
1|661|131|0|0|0|1514454|720|1280
0|74|1230|0|0|0|1514963|720|1280
1|74|1230|0|0|0|1514968|720|1280
0|661|131|0|0|0|1515463|720|1280
1|661|131|0|0|0|1515468|720|1280
0|74|1230|0|0|0|1515975|720|1280
1|74|1230|0|0|0|1515980|720|1280
0|661|131|0|0|0|1516477|720|1280
1|661|131|0|0|0|1516482|720|1280
0|74|1230|0|0|0|1516989|720|1280
1|74|1230|0|0|0|1516994|720|1280
0|661|131|0|0|0|1517489|720|1280
1|661|131|0|0|0|1517495|720|1280
0|74|1230|0|0|0|1518004|720|1280
1|74|1230|0|0|0|1518009|720|1280
0|661|131|0|0|0|1518503|720|1280
1|661|131|0|0|0|1518508|720|1280
0|74|1230|0|0|0|1519018|720|1280
1|74|1230|0|0|0|1519023|720|1280
0|661|131|0|0|0|1519518|720|1280
1|661|131|0|0|0|1519523|720|1280
0|74|1230|0|0|0|1520032|720|1280
1|74|1230|0|0|0|1520037|720|1280
0|661|131|0|0|0|1520534|720|1280
1|661|131|0|0|0|1520538|720|1280
0|74|1230|0|0|0|1521046|720|1280
1|74|1230|0|0|0|1521051|720|1280
0|661|131|0|0|0|1521547|720|1280
1|661|131|0|0|0|1521552|720|1280
0|74|1230|0|0|0|1522061|720|1280
1|74|1230|0|0|0|1522066|720|1280
0|661|131|0|0|0|1522560|720|1280
1|661|131|0|0|0|1522565|720|1280
0|74|1230|0|0|0|1523074|720|1280
1|74|1230|0|0|0|1523079|720|1280
0|661|131|0|0|0|1523576|720|1280
1|661|131|0|0|0|1523581|720|1280
0|74|1230|0|0|0|1524087|720|1280
1|74|1230|0|0|0|1524092|720|1280
0|661|131|0|0|0|1524592|720|1280
1|661|131|0|0|0|1524597|720|1280
0|74|1230|0|0|0|1525101|720|1280
1|74|1230|0|0|0|1525106|720|1280
0|661|131|0|0|0|1525604|720|1280
1|661|131|0|0|0|1525609|720|1280
0|74|1230|0|0|0|1526116|720|1280
1|74|1230|0|0|0|1526121|720|1280
0|661|131|0|0|0|1526615|720|1280
1|661|131|0|0|0|1526621|720|1280
0|74|1230|0|0|0|1527132|720|1280
1|74|1230|0|0|0|1527137|720|1280
0|661|131|0|0|0|1527632|720|1280
1|661|131|0|0|0|1527637|720|1280
0|74|1230|0|0|0|1528143|720|1280
1|74|1230|0|0|0|1528148|720|1280
0|661|131|0|0|0|1528648|720|1280
1|661|131|0|0|0|1528653|720|1280
0|74|1230|0|0|0|1529157|720|1280
1|74|1230|0|0|0|1529162|720|1280
0|661|131|0|0|0|1529661|720|1280
1|661|131|0|0|0|1529666|720|1280
0|74|1230|0|0|0|1530172|720|1280
1|74|1230|0|0|0|1530177|720|1280
0|661|131|0|0|0|1530672|720|1280
1|661|131|0|0|0|1530678|720|1280
0|74|1230|0|0|0|1531187|720|1280
1|74|1230|0|0|0|1531192|720|1280
0|661|131|0|0|0|1531687|720|1280
1|661|131|0|0|0|1531692|720|1280
0|74|1230|0|0|0|1532199|720|1280
1|74|1230|0|0|0|1532204|720|1280
0|661|131|0|0|0|1532703|720|1280
1|661|131|0|0|0|1532708|720|1280
0|74|1230|0|0|0|1533213|720|1280
1|74|1230|0|0|0|1533218|720|1280
0|661|131|0|0|0|1533715|720|1280
1|661|131|0|0|0|1533720|720|1280
0|74|1230|0|0|0|1534227|720|1280
1|74|1230|0|0|0|1534233|720|1280
0|661|131|0|0|0|1534731|720|1280
1|661|131|0|0|0|1534736|720|1280
0|74|1230|0|0|0|1535242|720|1280
1|74|1230|0|0|0|1535247|720|1280
0|661|131|0|0|0|1535743|720|1280
1|661|131|0|0|0|1535748|720|1280
0|74|1230|0|0|0|1536256|720|1280
1|74|1230|0|0|0|1536260|720|1280
0|661|131|0|0|0|1536755|720|1280
1|661|131|0|0|0|1536759|720|1280
0|74|1230|0|0|0|1537270|720|1280
1|74|1230|0|0|0|1537274|720|1280
0|661|131|0|0|0|1537770|720|1280
1|661|131|0|0|0|1537774|720|1280
0|74|1230|0|0|0|1538283|720|1280
1|74|1230|0|0|0|1538289|720|1280
0|661|131|0|0|0|1538788|720|1280
1|661|131|0|0|0|1538794|720|1280
0|74|1230|0|0|0|1539298|720|1280
1|74|1230|0|0|0|1539303|720|1280
0|661|131|0|0|0|1539798|720|1280
1|661|131|0|0|0|1539803|720|1280
0|74|1230|0|0|0|1540312|720|1280
1|74|1230|0|0|0|1540317|720|1280
0|661|131|0|0|0|1540811|720|1280
1|661|131|0|0|0|1540815|720|1280
0|74|1230|0|0|0|1541332|720|1280
1|74|1230|0|0|0|1541337|720|1280
0|661|131|0|0|0|1541826|720|1280
1|661|131|0|0|0|1541831|720|1280
0|74|1230|0|0|0|1542340|720|1280
1|74|1230|0|0|0|1542345|720|1280
0|661|131|0|0|0|1542841|720|1280
1|661|131|0|0|0|1542846|720|1280
0|74|1230|0|0|0|1543354|720|1280
1|74|1230|0|0|0|1543360|720|1280
0|661|131|0|0|0|1543854|720|1280
1|661|131|0|0|0|1543859|720|1280
0|74|1230|0|0|0|1544370|720|1280
1|74|1230|0|0|0|1544375|720|1280
0|661|131|0|0|0|1544873|720|1280
1|661|131|0|0|0|1544878|720|1280
0|74|1230|0|0|0|1545382|720|1280
1|74|1230|0|0|0|1545387|720|1280
0|661|131|0|0|0|1545890|720|1280
1|661|131|0|0|0|1545894|720|1280
0|74|1230|0|0|0|1546397|720|1280
1|74|1230|0|0|0|1546403|720|1280
0|661|131|0|0|0|1546902|720|1280
1|661|131|0|0|0|1546907|720|1280
0|74|1230|0|0|0|1547412|720|1280
1|74|1230|0|0|0|1547417|720|1280
0|661|131|0|0|0|1547911|720|1280
1|661|131|0|0|0|1547916|720|1280
0|74|1230|0|0|0|1548425|720|1280
1|74|1230|0|0|0|1548430|720|1280
0|661|131|0|0|0|1548928|720|1280
1|661|131|0|0|0|1548933|720|1280
0|74|1230|0|0|0|1549438|720|1280
1|74|1230|0|0|0|1549443|720|1280
0|661|131|0|0|0|1549942|720|1280
1|661|131|0|0|0|1549947|720|1280
0|74|1230|0|0|0|1550452|720|1280
1|74|1230|0|0|0|1550456|720|1280
0|661|131|0|0|0|1550950|720|1280
1|661|131|0|0|0|1550955|720|1280
0|74|1230|0|0|0|1551466|720|1280
1|74|1230|0|0|0|1551471|720|1280
0|661|131|0|0|0|1551967|720|1280
1|661|131|0|0|0|1551972|720|1280
0|74|1230|0|0|0|1552480|720|1280
1|74|1230|0|0|0|1552485|720|1280
0|661|131|0|0|0|1552982|720|1280
1|661|131|0|0|0|1552987|720|1280
0|74|1230|0|0|0|1553494|720|1280
1|74|1230|0|0|0|1553499|720|1280
0|661|131|0|0|0|1553999|720|1280
1|661|131|0|0|0|1554003|720|1280
0|74|1230|0|0|0|1554508|720|1280
1|74|1230|0|0|0|1554513|720|1280
0|661|131|0|0|0|1555010|720|1280
1|661|131|0|0|0|1555015|720|1280
0|74|1230|0|0|0|1555522|720|1280
1|74|1230|0|0|0|1555527|720|1280
0|661|131|0|0|0|1556021|720|1280
1|661|131|0|0|0|1556026|720|1280
0|74|1230|0|0|0|1556536|720|1280
1|74|1230|0|0|0|1556541|720|1280
0|661|131|0|0|0|1557035|720|1280
1|661|131|0|0|0|1557040|720|1280
0|74|1230|0|0|0|1557550|720|1280
1|74|1230|0|0|0|1557555|720|1280
0|661|131|0|0|0|1558050|720|1280
1|661|131|0|0|0|1558055|720|1280
0|74|1230|0|0|0|1558563|720|1280
1|74|1230|0|0|0|1558568|720|1280
0|661|131|0|0|0|1559063|720|1280
1|661|131|0|0|0|1559068|720|1280
0|74|1230|0|0|0|1559579|720|1280
1|74|1230|0|0|0|1559584|720|1280
0|661|131|0|0|0|1560077|720|1280
1|661|131|0|0|0|1560082|720|1280
0|74|1230|0|0|0|1560592|720|1280
1|74|1230|0|0|0|1560597|720|1280
0|661|131|0|0|0|1561096|720|1280
1|661|131|0|0|0|1561100|720|1280
0|74|1230|0|0|0|1561606|720|1280
1|74|1230|0|0|0|1561611|720|1280
0|661|131|0|0|0|1562106|720|1280
1|661|131|0|0|0|1562110|720|1280
0|74|1230|0|0|0|1562620|720|1280
1|74|1230|0|0|0|1562625|720|1280
0|661|131|0|0|0|1563119|720|1280
1|661|131|0|0|0|1563124|720|1280
0|74|1230|0|0|0|1563637|720|1280
1|74|1230|0|0|0|1563641|720|1280
0|661|131|0|0|0|1564136|720|1280
1|661|131|0|0|0|1564141|720|1280
0|74|1230|0|0|0|1564648|720|1280
1|74|1230|0|0|0|1564653|720|1280
0|661|131|0|0|0|1565153|720|1280
1|661|131|0|0|0|1565158|720|1280
0|74|1230|0|0|0|1566365|720|1280
1|74|1230|0|0|0|1566501|720|1280
0|74|1230|0|0|0|1567941|720|1280
1|74|1230|0|0|0|1568053|720|1280
0|74|1230|0|0|0|1568149|720|1280
1|74|1230|0|0|0|1568213|720|1280
0|74|1230|0|0|0|1568317|720|1280
1|74|1230|0|0|0|1568357|720|1280
0|650|631|0|0|0|1568713|720|1280
1|650|631|0|0|0|1568825|720|1280
0|461|611|0|0|0|1570281|720|1280
1|461|611|0|0|0|1570393|720|1280
0|532|358|0|0|0|1571625|720|1280
1|532|358|0|0|0|1571769|720|1280
0|672|759|0|0|0|1573449|720|1280
1|672|759|0|0|0|1573577|720|1280
0|653|641|0|0|0|1574321|720|1280
1|653|641|0|0|0|1574449|720|1280
0|677|634|0|0|0|1576297|720|1280
1|677|634|0|0|0|1576449|720|1280
0|675|542|0|0|0|1578002|720|1280
1|675|542|0|0|0|1578097|720|1280
0|675|546|0|0|0|1579625|720|1280
