1|57|1245|0|0|0|1669433|720|1280
0|663|125|0|0|0|1670027|720|1280
1|663|125|0|0|0|1670033|720|1280
0|57|1245|0|0|0|1670644|720|1280
1|57|1245|0|0|0|1670650|720|1280
0|663|125|0|0|0|1671243|720|1280
1|663|125|0|0|0|1671249|720|1280
0|57|1245|0|0|0|1671867|720|1280
1|57|1245|0|0|0|1671873|720|1280
0|663|125|0|0|0|1672461|720|1280
1|663|125|0|0|0|1672467|720|1280
0|57|1245|0|0|0|1673084|720|1280
1|57|1245|0|0|0|1673090|720|1280
0|663|125|0|0|0|1673678|720|1280
1|663|125|0|0|0|1673684|720|1280
0|57|1245|0|0|0|1674295|720|1280
1|57|1245|0|0|0|1674301|720|1280
0|663|125|0|0|0|1674903|720|1280
1|663|125|0|0|0|1674908|720|1280
0|57|1245|0|0|0|1675514|720|1280
1|57|1245|0|0|0|1675520|720|1280
0|663|125|0|0|0|1676110|720|1280
1|663|125|0|0|0|1676116|720|1280
0|57|1245|0|0|0|1676734|720|1280
1|57|1245|0|0|0|1676740|720|1280
0|663|125|0|0|0|1677327|720|1280
1|663|125|0|0|0|1677333|720|1280
0|57|1245|0|0|0|1677946|720|1280
1|57|1245|0|0|0|1677952|720|1280
0|663|125|0|0|0|1678546|720|1280
1|663|125|0|0|0|1678552|720|1280
0|57|1245|0|0|0|1679163|720|1280
1|57|1245|0|0|0|1679169|720|1280
0|663|125|0|0|0|1679768|720|1280
1|663|125|0|0|0|1679773|720|1280
0|57|1245|0|0|0|1680379|720|1280
1|57|1245|0|0|0|1680385|720|1280
0|663|125|0|0|0|1680977|720|1280
1|663|125|0|0|0|1680983|720|1280
0|57|1245|0|0|0|1681595|720|1280
1|57|1245|0|0|0|1681600|720|1280
0|663|125|0|0|0|1682200|720|1280
1|663|125|0|0|0|1682206|720|1280
0|57|1245|0|0|0|1682823|720|1280
1|57|1245|0|0|0|1682829|720|1280
0|663|125|0|0|0|1683417|720|1280
1|663|125|0|0|0|1683423|720|1280
0|57|1245|0|0|0|1684029|720|1280
1|57|1245|0|0|0|1684035|720|1280
0|663|125|0|0|0|1684630|720|1280
1|663|125|0|0|0|1684636|720|1280
0|57|1245|0|0|0|1685246|720|1280
1|57|1245|0|0|0|1685252|720|1280
0|663|125|0|0|0|1685847|720|1280
1|663|125|0|0|0|1685853|720|1280
0|57|1245|0|0|0|1686464|720|1280
1|57|1245|0|0|0|1686470|720|1280
0|663|125|0|0|0|1687067|720|1280
1|663|125|0|0|0|1687073|720|1280
0|57|1245|0|0|0|1687682|720|1280
1|57|1245|0|0|0|1687688|720|1280
0|663|125|0|0|0|1688278|720|1280
1|663|125|0|0|0|1688284|720|1280
0|57|1245|0|0|0|1688897|720|1280
1|57|1245|0|0|0|1688903|720|1280
0|663|125|0|0|0|1689505|720|1280
1|663|125|0|0|0|1689511|720|1280
0|57|1245|0|0|0|1690115|720|1280
1|57|1245|0|0|0|1690121|720|1280
0|663|125|0|0|0|1690714|720|1280
1|663|125|0|0|0|1690720|720|1280
0|57|1245|0|0|0|1691335|720|1280
1|57|1245|0|0|0|1691341|720|1280
0|663|125|0|0|0|1691930|720|1280
1|663|125|0|0|0|1691936|720|1280
0|57|1245|0|0|0|1692547|720|1280
1|57|1245|0|0|0|1692553|720|1280
0|663|125|0|0|0|1693147|720|1280
1|663|125|0|0|0|1693153|720|1280
0|57|1245|0|0|0|1693763|720|1280
1|57|1245|0|0|0|1693771|720|1280
0|663|125|0|0|0|1694366|720|1280
1|663|125|0|0|0|1694372|720|1280
0|57|1245|0|0|0|1694980|720|1280
1|57|1245|0|0|0|1694986|720|1280
0|663|125|0|0|0|1695580|720|1280
1|663|125|0|0|0|1695586|720|1280
0|57|1245|0|0|0|1696197|720|1280
1|57|1245|0|0|0|1696203|720|1280
0|663|125|0|0|0|1696802|720|1280
1|663|125|0|0|0|1696808|720|1280
0|57|1245|0|0|0|1697425|720|1280
1|57|1245|0|0|0|1697431|720|1280
0|663|125|0|0|0|1698020|720|1280
1|663|125|0|0|0|1698026|720|1280
0|57|1245|0|0|0|1698633|720|1280
1|57|1245|0|0|0|1698639|720|1280
0|663|125|0|0|0|1699231|720|1280
1|663|125|0|0|0|1699237|720|1280
0|57|1245|0|0|0|1699847|720|1280
1|57|1245|0|0|0|1699853|720|1280
0|663|125|0|0|0|1700449|720|1280
1|663|125|0|0|0|1700455|720|1280
0|57|1245|0|0|0|1701067|720|1280
1|57|1245|0|0|0|1701073|720|1280
0|663|125|0|0|0|1701669|720|1280
1|663|125|0|0|0|1701675|720|1280
0|57|1245|0|0|0|1702286|720|1280
1|57|1245|0|0|0|1702293|720|1280
0|663|125|0|0|0|1702881|720|1280
1|663|125|0|0|0|1702887|720|1280
0|57|1245|0|0|0|1703497|720|1280
1|57|1245|0|0|0|1703503|720|1280
0|663|125|0|0|0|1704103|720|1280
1|663|125|0|0|0|1704110|720|1280
0|57|1245|0|0|0|1704717|720|1280
1|57|1245|0|0|0|1704723|720|1280
0|663|125|0|0|0|1705315|720|1280
1|663|125|0|0|0|1705321|720|1280
0|57|1245|0|0|0|1705931|720|1280
1|57|1245|0|0|0|1705937|720|1280
0|663|125|0|0|0|1706531|720|1280
1|663|125|0|0|0|1706537|720|1280
0|57|1245|0|0|0|1707148|720|1280
1|57|1245|0|0|0|1707154|720|1280
0|663|125|0|0|0|1707747|720|1280
1|663|125|0|0|0|1707753|720|1280
0|57|1245|0|0|0|1708366|720|1280
1|57|1245|0|0|0|1708372|720|1280
0|663|125|0|0|0|1708970|720|1280
1|663|125|0|0|0|1708976|720|1280
0|57|1245|0|0|0|1709582|720|1280
1|57|1245|0|0|0|1709588|720|1280
0|663|125|0|0|0|1710181|720|1280
1|663|125|0|0|0|1710187|720|1280
0|57|1245|0|0|0|1710799|720|1280
1|57|1245|0|0|0|1710805|720|1280
0|663|125|0|0|0|1711400|720|1280
1|663|125|0|0|0|1711406|720|1280
0|57|1245|0|0|0|1712017|720|1280
1|57|1245|0|0|0|1712023|720|1280
0|663|125|0|0|0|1712620|720|1280
1|663|125|0|0|0|1712626|720|1280
0|57|1245|0|0|0|1713232|720|1280
1|57|1245|0|0|0|1713238|720|1280
0|663|125|0|0|0|1713831|720|1280
1|663|125|0|0|0|1713837|720|1280
0|57|1245|0|0|0|1714449|720|1280
1|57|1245|0|0|0|1714455|720|1280
0|663|125|0|0|0|1715049|720|1280
1|663|125|0|0|0|1715055|720|1280
0|57|1245|0|0|0|1715667|720|1280
1|57|1245|0|0|0|1715673|720|1280
0|663|125|0|0|0|1716271|720|1280
1|663|125|0|0|0|1716277|720|1280
0|57|1245|0|0|0|1716887|720|1280
1|57|1245|0|0|0|1716893|720|1280
0|663|125|0|0|0|1717483|720|1280
1|663|125|0|0|0|1717489|720|1280
0|57|1245|0|0|0|1718099|720|1280
1|57|1245|0|0|0|1718105|720|1280
0|663|125|0|0|0|1718707|720|1280
1|663|125|0|0|0|1718713|720|1280
0|57|1245|0|0|0|1719319|720|1280
1|57|1245|0|0|0|1719326|720|1280
0|663|125|0|0|0|1719917|720|1280
1|663|125|0|0|0|1719923|720|1280
0|57|1245|0|0|0|1720534|720|1280
1|57|1245|0|0|0|1720540|720|1280
0|663|125|0|0|0|1721133|720|1280
1|663|125|0|0|0|1721139|720|1280
0|57|1245|0|0|0|1721750|720|1280
1|57|1245|0|0|0|1721756|720|1280
0|663|125|0|0|0|1722349|720|1280
1|663|125|0|0|0|1722355|720|1280
0|57|1245|0|0|0|1722967|720|1280
1|57|1245|0|0|0|1722973|720|1280
0|663|125|0|0|0|1723570|720|1280
1|663|125|0|0|0|1723576|720|1280
0|57|1245|0|0|0|1724182|720|1280
1|57|1245|0|0|0|1724189|720|1280
0|663|125|0|0|0|1724782|720|1280
1|663|125|0|0|0|1724788|720|1280
0|57|1245|0|0|0|1725400|720|1280
1|57|1245|0|0|0|1725407|720|1280
0|663|125|0|0|0|1726004|720|1280
1|663|125|0|0|0|1726010|720|1280
0|57|1245|0|0|0|1726625|720|1280
1|57|1245|0|0|0|1726633|720|1280
0|663|125|0|0|0|1727222|720|1280
1|663|125|0|0|0|1727228|720|1280
0|57|1245|0|0|0|1727835|720|1280
1|57|1245|0|0|0|1727841|720|1280
0|663|125|0|0|0|1728434|720|1280
1|663|125|0|0|0|1728439|720|1280
0|57|1245|0|0|0|1729051|720|1280
1|57|1245|0|0|0|1729057|720|1280
0|663|125|0|0|0|1729651|720|1280
1|663|125|0|0|0|1729655|720|1280
0|57|1245|0|0|0|1730271|720|1280
1|57|1245|0|0|0|1730277|720|1280
0|663|125|0|0|0|1730871|720|1280
1|663|125|0|0|0|1730877|720|1280
0|57|1245|0|0|0|1731490|720|1280
1|57|1245|0|0|0|1731496|720|1280
0|663|125|0|0|0|1732083|720|1280
1|663|125|0|0|0|1732090|720|1280
0|57|1245|0|0|0|1732702|720|1280
1|57|1245|0|0|0|1732708|720|1280
0|663|125|0|0|0|1733300|720|1280
1|663|125|0|0|0|1733306|720|1280
0|57|1245|0|0|0|1733918|720|1280
1|57|1245|0|0|0|1733924|720|1280
0|663|125|0|0|0|1734520|720|1280
1|663|125|0|0|0|1734526|720|1280
0|57|1245|0|0|0|1735141|720|1280
1|57|1245|0|0|0|1735147|720|1280
0|663|125|0|0|0|1735735|720|1280
1|663|125|0|0|0|1735741|720|1280
0|57|1245|0|0|0|1736351|720|1280
1|57|1245|0|0|0|1736357|720|1280
0|663|125|0|0|0|1736954|720|1280
1|663|125|0|0|0|1736959|720|1280
0|57|1245|0|0|0|1737569|720|1280
1|57|1245|0|0|0|1737575|720|1280
0|663|125|0|0|0|1738172|720|1280
1|663|125|0|0|0|1738178|720|1280
0|57|1245|0|0|0|1738784|720|1280
1|57|1245|0|0|0|1738790|720|1280
0|663|125|0|0|0|1739385|720|1280
1|663|125|0|0|0|1739390|720|1280
0|57|1245|0|0|0|1740002|720|1280
1|57|1245|0|0|0|1740009|720|1280
0|663|125|0|0|0|1740605|720|1280
1|663|125|0|0|0|1740611|720|1280
0|57|1245|0|0|0|1741225|720|1280
1|57|1245|0|0|0|1741231|720|1280
0|663|125|0|0|0|1741819|720|1280
1|663|125|0|0|0|1741823|720|1280
0|57|1245|0|0|0|1742437|720|1280
1|57|1245|0|0|0|1742443|720|1280
0|663|125|0|0|0|1743033|720|1280
1|663|125|0|0|0|1743039|720|1280
0|57|1245|0|0|0|1743652|720|1280
1|57|1245|0|0|0|1743658|720|1280
0|663|125|0|0|0|1744253|720|1280
1|663|125|0|0|0|1744259|720|1280
0|57|1245|0|0|0|1744876|720|1280
1|57|1245|0|0|0|1744882|720|1280
0|663|125|0|0|0|1745468|720|1280
1|663|125|0|0|0|1745474|720|1280
0|57|1245|0|0|0|1746093|720|1280
1|57|1245|0|0|0|1746098|720|1280
0|663|125|0|0|0|1746686|720|1280
1|663|125|0|0|0|1746692|720|1280
0|57|1245|0|0|0|1747305|720|1280
1|57|1245|0|0|0|1747310|720|1280
0|663|125|0|0|0|1747903|720|1280
1|663|125|0|0|0|1747909|720|1280
0|57|1245|0|0|0|1748519|720|1280
1|57|1245|0|0|0|1748525|720|1280
0|663|125|0|0|0|1749121|720|1280
1|663|125|0|0|0|1749127|720|1280
0|57|1245|0|0|0|1749735|720|1280
1|57|1245|0|0|0|1749741|720|1280
0|663|125|0|0|0|1750334|720|1280
1|663|125|0|0|0|1750340|720|1280
0|57|1245|0|0|0|1750952|720|1280
1|57|1245|0|0|0|1750958|720|1280
0|663|125|0|0|0|1751557|720|1280
1|663|125|0|0|0|1751563|720|1280
0|57|1245|0|0|0|1752171|720|1280
1|57|1245|0|0|0|1752178|720|1280
0|663|125|0|0|0|1752773|720|1280
1|663|125|0|0|0|1752779|720|1280
0|57|1245|0|0|0|1753388|720|1280
1|57|1245|0|0|0|1753395|720|1280
0|663|125|0|0|0|1753985|720|1280
1|663|125|0|0|0|1753991|720|1280
0|667|605|0|0|0|1755897|720|1280
1|0|-1|0|0|0|1755972|720|1280
0|667|606|0|0|0|1756697|720|1280
1|0|-1|0|0|0|1756812|720|1280
0|667|608|0|0|0|1757659|720|1280
1|0|-1|0|0|0|1757737|720|1280
0|500|384|0|0|0|1758791|720|1280
1|0|-1|0|0|0|1758877|720|1280
0|500|384|0|0|0|1759337|720|1280
1|0|-1|0|0|0|1759472|720|1280
0|635|588|0|0|0|1760452|720|1280
1|0|-1|0|0|0|1760546|720|1280
0|635|588|0|0|0|1760985|720|1280
1|0|-1|0|0|0|1761128|720|1280
0|635|588|0|0|0|1761558|720|1280
1|0|-1|0|0|0|1761688|720|1280
0|291|617|0|0|0|1763804|720|1280
2|292|617|0|0|0|1763809|720|1280
2|289|617|0|0|0|1763857|720|1280
1|0|-1|0|0|0|1763857|720|1280
0|368|250|0|0|0|1767476|720|1280
1|0|-1|0|0|0|1767551|720|1280
0|368|250|0|0|0|1768413|720|1280
1|0|-1|0|0|0|1768517|720|1280
0|368|250|0|0|0|1769787|720|1280
1|0|-1|0|0|0|1769903|720|1280
0|368|250|0|0|0|1770573|720|1280
1|0|-1|0|0|0|1770682|720|1280
0|545|608|0|0|0|1771776|720|1280
1|0|-1|0|0|0|1771867|720|1280
0|545|608|0|0|0|1772447|720|1280
1|0|-1|0|0|0|1772548|720|1280
0|359|828|0|0|0|1773860|720|1280
1|0|-1|0|0|0|1773923|720|1280
0|654|619|0|0|0|1776037|720|1280
1|0|-1|0|0|0|1776123|720|1280
0|654|619|0|0|0|1776949|720|1280
1|0|-1|0|0|0|1777160|720|1280
0|654|619|0|0|0|1777667|720|1280
1|0|-1|0|0|0|1777837|720|1280
0|654|619|0|0|0|1778357|720|1280
1|0|-1|0|0|0|1778495|720|1280
0|654|619|0|0|0|1778999|720|1280
1|0|-1|0|0|0|1779146|720|1280
0|369|621|0|0|0|1780857|720|1280
1|0|-1|0|0|0|1780910|720|1280
0|373|1228|0|0|0|1782796|720|1280
2|369|1228|0|0|0|1782806|720|1280
2|371|1228|0|0|0|1782844|720|1280
1|0|-1|0|0|0|1782864|720|1280
0|373|1222|0|0|0|1785077|720|1280
2|375|1222|0|0|0|1785091|720|1280
2|371|1222|0|0|0|1785117|720|1280
2|377|1222|0|0|0|1785142|720|1280
2|375|1222|0|0|0|1785153|720|1280
2|375|1224|0|0|0|1785169|720|1280
2|377|1224|0|0|0|1785196|720|1280
1|0|-1|0|0|0|1785196|720|1280
0|360|467|0|0|0|1789987|720|1280
1|0|-1|0|0|0|1790044|720|1280
0|85|621|0|0|0|1791428|720|1280
2|90|621|0|0|0|1791441|720|1280
1|0|-1|0|0|0|1791505|720|1280
0|92|621|0|0|0|1792455|720|1280
2|92|622|0|0|0|1792459|720|1280
2|88|622|0|0|0|1792463|720|1280
2|94|622|0|0|0|1792476|720|1280
2|95|622|0|0|0|1792488|720|1280
2|97|622|0|0|0|1792502|720|1280
1|0|-1|0|0|0|1792528|720|1280
0|95|624|0|0|0|1793504|720|1280
2|86|624|0|0|0|1793566|720|1280
1|0|-1|0|0|0|1793588|720|1280
0|90|622|0|0|0|1794488|720|1280
2|86|622|0|0|0|1794490|720|1280
2|94|622|0|0|0|1794515|720|1280
1|0|-1|0|0|0|1794544|720|1280
0|369|907|0|0|0|1798027|720|1280
2|368|907|0|0|0|1798070|720|1280
1|0|-1|0|0|0|1798138|720|1280
0|303|796|0|0|0|1801727|720|1280
1|0|-1|0|0|0|1801779|720|1280
0|593|614|0|0|0|1803947|720|1280
2|595|614|0|0|0|1803956|720|1280
1|0|-1|0|0|0|1804029|720|1280
0|593|617|0|0|0|1805354|720|1280
2|593|619|0|0|0|1805382|720|1280
2|593|617|0|0|0|1805407|720|1280
1|0|-1|0|0|0|1805460|720|1280
0|592|617|0|0|0|1806553|720|1280
1|0|-1|0|0|0|1806637|720|1280
0|592|617|0|0|0|1807729|720|1280
1|0|-1|0|0|0|1807838|720|1280
0|429|622|0|0|0|1809519|720|1280
1|0|-1|0|0|0|1809578|720|1280
0|436|1000|0|0|0|1811926|720|1280
2|434|1000|0|0|0|1811982|720|1280
1|0|-1|0|0|0|1812004|720|1280
0|430|997|0|0|0|1813168|720|1280
2|429|997|0|0|0|1813189|720|1280
1|0|-1|0|0|0|1813258|720|1280
0|429|993|0|0|0|1814438|720|1280
1|0|-1|0|0|0|1814516|720|1280
0|429|995|0|0|0|1815864|720|1280
1|0|-1|0|0|0|1815892|720|1280
0|429|89|0|0|0|1819157|720|1280
1|0|-1|0|0|0|1819247|720|1280
0|411|322|0|0|0|1821383|720|1280
1|0|-1|0|0|0|1821446|720|1280
0|169|588|0|0|0|1823134|720|1280
1|0|-1|0|0|0|1823185|720|1280
0|110|705|0|0|0|1824661|720|1280
1|0|-1|0|0|0|1824706|720|1280
0|303|621|0|0|0|1826176|720|1280
2|305|619|0|0|0|1826199|720|1280
1|0|-1|0|0|0|1826238|720|1280
0|140|669|0|0|0|1827887|720|1280
1|0|-1|0|0|0|1827964|720|1280
0|352|665|0|0|0|1829778|720|1280
1|0|-1|0|0|0|1829947|720|1280
0|369|955|0|0|0|1831790|720|1280
1|0|-1|0|0|0|1831828|720|1280
0|364|957|0|0|0|1834386|720|1280
2|369|957|0|0|0|1834451|720|1280
2|357|957|0|0|0|1834482|720|1280
1|0|-1|0|0|0|1834483|720|1280
0|369|748|0|0|0|1837705|720|1280
1|0|-1|0|0|0|1837759|720|1280
0|26|617|0|0|0|1839467|720|1280
2|24|617|0|0|0|1839500|720|1280
1|0|-1|0|0|0|1839540|720|1280
0|24|617|0|0|0|1841078|720|1280
2|22|617|0|0|0|1841090|720|1280
1|0|-1|0|0|0|1841155|720|1280
0|24|617|0|0|0|1843923|720|1280
1|0|-1|0|0|0|1844007|720|1280
0|24|617|0|0|0|1845470|720|1280
1|0|-1|0|0|0|1845553|720|1280
0|378|900|0|0|0|1847250|720|1280
1|0|-1|0|0|0|1847323|720|1280
0|377|896|0|0|0|1848316|720|1280
1|0|-1|0|0|0|1848413|720|1280
0|375|896|0|0|0|1849364|720|1280
1|0|-1|0|0|0|1849382|720|1280
0|106|601|0|0|0|1851250|720|1280
1|0|-1|0|0|0|1851336|720|1280
0|108|601|0|0|0|1852290|720|1280
2|106|601|0|0|0|1852310|720|1280
1|0|-1|0|0|0|1852344|720|1280
0|378|871|0|0|0|1855760|720|1280
2|371|871|0|0|0|1855794|720|1280
2|375|871|0|0|0|1855801|720|1280
1|0|-1|0|0|0|1855817|720|1280
0|378|870|0|0|0|1856759|720|1280
2|375|870|0|0|0|1856809|720|1280
2|377|870|0|0|0|1856821|720|1280
2|378|870|0|0|0|1856848|720|1280
1|0|-1|0|0|0|1856879|720|1280
0|377|870|0|0|0|1857821|720|1280
1|0|-1|0|0|0|1857879|720|1280
0|357|520|0|0|0|1859778|720|1280
1|0|-1|0|0|0|1859811|720|1280
0|165|606|0|0|0|1861540|720|1280
1|0|-1|0|0|0|1861654|720|1280
0|167|606|0|0|0|1862920|720|1280
1|0|-1|0|0|0|1863012|720|1280
0|165|608|0|0|0|1863857|720|1280
2|167|608|0|0|0|1863893|720|1280
1|0|-1|0|0|0|1863934|720|1280
0|377|392|0|0|0|1866323|720|1280
1|0|-1|0|0|0|1866391|720|1280
0|377|392|0|0|0|1867355|720|1280
1|0|-1|0|0|0|1867453|720|1280
0|377|395|0|0|0|1868515|720|1280
1|0|-1|0|0|0|1868596|720|1280
0|377|395|0|0|0|1869456|720|1280
1|0|-1|0|0|0|1869531|720|1280
0|377|395|0|0|0|1870421|720|1280
1|0|-1|0|0|0|1870458|720|1280
0|377|395|0|0|0|1871303|720|1280
1|0|-1|0|0|0|1871377|720|1280
0|377|395|0|0|0|1872219|720|1280
1|0|-1|0|0|0|1872291|720|1280
0|377|395|0|0|0|1873187|720|1280
1|0|-1|0|0|0|1873321|720|1280
0|377|395|0|0|0|1873929|720|1280
1|0|-1|0|0|0|1874035|720|1280
0|626|597|0|0|0|1875809|720|1280
1|0|-1|0|0|0|1875892|720|1280
0|626|597|0|0|0|1876861|720|1280
1|0|-1|0|0|0|1876946|720|1280
0|626|597|0|0|0|1877910|720|1280
1|0|-1|0|0|0|1877996|720|1280
0|626|599|0|0|0|1879023|720|1280
1|0|-1|0|0|0|1879122|720|1280
0|47|599|0|0|0|1881569|720|1280
1|0|-1|0|0|0|1881673|720|1280
0|47|599|0|0|0|1882886|720|1280
1|0|-1|0|0|0|1882947|720|1280
0|371|1006|0|0|0|1886562|720|1280
2|371|1004|0|0|0|1886566|720|1280
1|0|-1|0|0|0|1886653|720|1280
0|369|1002|0|0|0|1887899|720|1280
1|0|-1|0|0|0|1888010|720|1280
0|364|499|0|0|0|1890699|720|1280
1|0|-1|0|0|0|1890739|720|1280
0|597|619|0|0|0|1892278|720|1280
2|597|621|0|0|0|1892345|720|1280
1|0|-1|0|0|0|1892401|720|1280
0|117|606|0|0|0|1894035|720|1280
1|0|-1|0|0|0|1894110|720|1280
0|369|964|0|0|0|1895870|720|1280
1|0|-1|0|0|0|1895950|720|1280
0|369|964|0|0|0|1896993|720|1280
1|0|-1|0|0|0|1897050|720|1280
0|369|723|0|0|0|1899159|720|1280
1|0|-1|0|0|0|1899225|720|1280
0|658|614|0|0|0|1901546|720|1280
2|656|614|0|0|0|1901641|720|1280
1|0|-1|0|0|0|1901661|720|1280
0|656|615|0|0|0|1902677|720|1280
1|0|-1|0|0|0|1902790|720|1280
0|371|204|0|0|0|1905721|720|1280
1|0|-1|0|0|0|1905799|720|1280
0|364|205|0|0|0|1907030|720|1280
1|0|-1|0|0|0|1907078|720|1280
0|579|612|0|0|0|1909502|720|1280
1|0|-1|0|0|0|1909578|720|1280
0|563|599|0|0|0|1911413|720|1280
1|0|-1|0|0|0|1911510|720|1280
0|269|605|0|0|0|1913345|720|1280
2|269|603|0|0|0|1913368|720|1280
1|0|-1|0|0|0|1913420|720|1280
0|371|123|0|0|0|1915572|720|1280
1|0|-1|0|0|0|1915605|720|1280
0|369|127|0|0|0|1917450|720|1280
1|0|-1|0|0|0|1917535|720|1280
0|651|615|0|0|0|1920493|720|1280
1|0|-1|0|0|0|1920612|720|1280
0|649|612|0|0|0|1921537|720|1280
2|649|610|0|0|0|1921596|720|1280
1|0|-1|0|0|0|1921620|720|1280
0|486|603|0|0|0|1923870|720|1280
1|0|-1|0|0|0|1923947|720|1280
0|366|1235|0|0|0|1926073|720|1280
1|0|-1|0|0|0|1926137|720|1280
0|364|1235|0|0|0|1928257|720|1280
1|0|-1|0|0|0|1928378|720|1280
0|360|1235|0|0|0|1930222|720|1280
1|0|-1|0|0|0|1930321|720|1280
0|359|1235|0|0|0|1934860|720|1280
2|355|1231|0|0|0|1934879|720|1280
2|357|1231|0|0|0|1934924|720|1280
1|0|-1|0|0|0|1934945|720|1280
0|369|186|0|0|0|1942532|720|1280
1|0|-1|0|0|0|1942610|720|1280
0|704|605|0|0|0|1945540|720|1280
1|0|-1|0|0|0|1945612|720|1280
0|558|619|0|0|0|1947380|720|1280
2|559|619|0|0|0|1947391|720|1280
1|0|-1|0|0|0|1947442|720|1280
0|366|492|0|0|0|1949609|720|1280
1|0|-1|0|0|0|1949707|720|1280
0|364|449|0|0|0|1955150|720|1280
2|366|449|0|0|0|1955234|720|1280
1|0|-1|0|0|0|1955235|720|1280
0|13|612|0|0|0|1957734|720|1280
2|15|612|0|0|0|1957740|720|1280
1|0|-1|0|0|0|1957817|720|1280
0|174|606|0|0|0|1959658|720|1280
2|172|606|0|0|0|1959685|720|1280
2|171|606|0|0|0|1959694|720|1280
1|0|-1|0|0|0|1959723|720|1280
0|362|488|0|0|0|1961890|720|1280
1|0|-1|0|0|0|1962011|720|1280
0|366|458|0|0|0|1963870|720|1280
1|0|-1|0|0|0|1963957|720|1280
0|15|605|0|0|0|1966313|720|1280
1|0|-1|0|0|0|1966404|720|1280
0|35|612|0|0|0|1969105|720|1280
1|0|-1|0|0|0|1969211|720|1280
0|364|535|0|0|0|1970667|720|1280
2|366|535|0|0|0|1970695|720|1280
2|366|537|0|0|0|1970709|720|1280
2|359|537|0|0|0|1970733|720|1280
2|359|538|0|0|0|1970763|720|1280
1|0|-1|0|0|0|1970764|720|1280
0|703|619|0|0|0|1974270|720|1280
2|704|619|0|0|0|1974315|720|1280
2|701|619|0|0|0|1974328|720|1280
2|708|619|0|0|0|1974339|720|1280
2|699|619|0|0|0|1974366|720|1280
1|0|-1|0|0|0|1974367|720|1280
0|688|615|0|0|0|1975941|720|1280
1|0|-1|0|0|0|1976017|720|1280
0|371|483|0|0|0|1979573|720|1280
1|0|-1|0|0|0|1979661|720|1280
0|364|64|0|0|0|1983646|720|1280
2|362|64|0|0|0|1983667|720|1280
1|0|-1|0|0|0|1983738|720|1280
0|357|69|0|0|0|1985193|720|1280
1|0|-1|0|0|0|1985272|720|1280
0|359|69|0|0|0|1988017|720|1280
2|364|69|0|0|0|1988049|720|1280
1|0|-1|0|0|0|1988080|720|1280
0|359|69|0|0|0|1990394|720|1280
2|360|69|0|0|0|1990433|720|1280
1|0|-1|0|0|0|1990491|720|1280
0|359|69|0|0|0|1992299|720|1280
1|0|-1|0|0|0|1992411|720|1280
0|359|69|0|0|0|1994325|720|1280
1|0|-1|0|0|0|1994404|720|1280
0|359|69|0|0|0|1996286|720|1280
1|0|-1|0|0|0|1996382|720|1280
0|619|346|0|0|0|1999227|720|1280
1|0|-1|0|0|0|1999338|720|1280
0|70|1233|0|0|0|2005839|720|1280
1|0|-1|0|0|0|2005948|720|1280
0|70|1233|0|0|0|2007464|720|1280
1|0|-1|0|0|0|2007811|720|1280
0|70|1233|0|0|0|2009667|720|1280
1|0|-1|0|0|0|2009850|720|1280
0|70|1233|0|0|0|2011427|720|1280
1|0|-1|0|0|0|2011659|720|1280
0|70|1233|0|0|0|2013781|720|1280
1|0|-1|0|0|0|2014089|720|1280
0|70|1233|0|0|0|2015642|720|1280
1|0|-1|0|0|0|2015853|720|1280
0|70|1233|0|0|0|2017673|720|1280
1|0|-1|0|0|0|2017852|720|1280
0|70|1233|0|0|0|2019299|720|1280
1|0|-1|0|0|0|2019491|720|1280
0|70|1233|0|0|0|2021489|720|1280
1|0|-1|0|0|0|2021751|720|1280
0|70|1233|0|0|0|2023476|720|1280
1|0|-1|0|0|0|2023629|720|1280
0|70|1233|0|0|0|2024983|720|1280
1|0|-1|0|0|0|2025190|720|1280
0|70|1233|0|0|0|2026980|720|1280
1|0|-1|0|0|0|2027214|720|1280
0|70|1233|0|0|0|2028552|720|1280
1|0|-1|0|0|0|2028754|720|1280
0|70|1233|0|0|0|2029903|720|1280
1|0|-1|0|0|0|2030109|720|1280
0|70|1233|0|0|0|2031661|720|1280
1|0|-1|0|0|0|2031847|720|1280
0|70|1233|0|0|0|2033219|720|1280
1|0|-1|0|0|0|2033446|720|1280
0|70|1233|0|0|0|2034496|720|1280
1|0|-1|0|0|0|2034744|720|1280
0|70|1233|0|0|0|2036778|720|1280
1|0|-1|0|0|0|2036945|720|1280
0|70|1233|0|0|0|2038782|720|1280
1|0|-1|0|0|0|2039081|720|1280
0|70|1233|0|0|0|2040748|720|1280
1|0|-1|0|0|0|2041000|720|1280
0|70|1233|0|0|0|2042856|720|1280
1|0|-1|0|0|0|2043025|720|1280
0|70|1233|0|0|0|2044583|720|1280
1|0|-1|0|0|0|2044900|720|1280
0|70|1233|0|0|0|2046337|720|1280
1|0|-1|0|0|0|2046511|720|1280
0|70|1233|0|0|0|2047899|720|1280
1|0|-1|0|0|0|2048066|720|1280
0|70|1233|0|0|0|2049988|720|1280
1|0|-1|0|0|0|2050270|720|1280
0|70|1233|0|0|0|2052078|720|1280
1|0|-1|0|0|0|2052323|720|1280
0|70|1233|0|0|0|2054480|720|1280
1|0|-1|0|0|0|2054833|720|1280
0|70|1233|0|0|0|2056541|720|1280
