1|0|-1|0|0|0|1363952|720|1280
0|360|348|0|0|0|1365617|720|1280
2|358|348|0|0|0|1365629|720|1280
1|0|-1|0|0|0|1365685|720|1280
0|633|600|0|0|0|1367304|720|1280
2|632|600|0|0|0|1367312|720|1280
1|0|-1|0|0|0|1367372|720|1280
0|365|471|0|0|0|1369158|720|1280
2|361|471|0|0|0|1369178|720|1280
2|365|471|0|0|0|1369190|720|1280
1|0|-1|0|0|0|1369217|720|1280
0|688|609|0|0|0|1371027|720|1280
1|0|-1|0|0|0|1371077|720|1280
0|685|609|0|0|0|1372213|720|1280
1|0|-1|0|0|0|1372259|720|1280
0|488|606|0|0|0|1373973|720|1280
2|489|606|0|0|0|1374006|720|1280
1|0|-1|0|0|0|1374020|720|1280
0|360|408|0|0|0|1375531|720|1280
2|363|408|0|0|0|1375569|720|1280
1|0|-1|0|0|0|1375595|720|1280
0|621|337|0|0|0|1378225|720|1280
1|0|-1|0|0|0|1378352|720|1280
0|363|689|0|0|0|1386626|720|1280
1|0|-1|0|0|0|1386692|720|1280
0|36|611|0|0|0|1388517|720|1280
2|36|613|0|0|0|1388563|720|1280
2|40|613|0|0|0|1388585|720|1280
1|0|-1|0|0|0|1388585|720|1280
0|370|298|0|0|0|1390268|720|1280
1|0|-1|0|0|0|1390351|720|1280
0|376|398|0|0|0|1392343|720|1280
2|374|398|0|0|0|1392416|720|1280
1|0|-1|0|0|0|1392417|720|1280
0|372|394|0|0|0|1393747|720|1280
2|374|394|0|0|0|1393757|720|1280
1|0|-1|0|0|0|1393821|720|1280
0|367|307|0|0|0|1395664|720|1280
1|0|-1|0|0|0|1395738|720|1280
0|367|513|0|0|0|1397331|720|1280
1|0|-1|0|0|0|1397368|720|1280
0|640|515|0|0|0|1398825|720|1280
1|0|-1|0|0|0|1398865|720|1280
0|637|515|0|0|0|1399967|720|1280
1|0|-1|0|0|0|1400041|720|1280
0|635|528|0|0|0|1402043|720|1280
1|0|-1|0|0|0|1402099|720|1280
0|40|528|0|0|0|1404323|720|1280
1|0|-1|0|0|0|1404352|720|1280
0|242|528|0|0|0|1406093|720|1280
1|0|-1|0|0|0|1406128|720|1280
0|379|913|0|0|0|1407708|720|1280
1|0|-1|0|0|0|1407761|720|1280
0|377|912|0|0|0|1409025|720|1280
1|0|-1|0|0|0|1409081|720|1280
0|365|1166|0|0|0|1411270|720|1280
1|0|-1|0|0|0|1411290|720|1280
0|32|625|0|0|0|1414316|720|1280
1|0|-1|0|0|0|1414379|720|1280
0|41|627|0|0|0|1415731|720|1280
1|0|-1|0|0|0|1415795|720|1280
0|370|819|0|0|0|1417504|720|1280
2|368|819|0|0|0|1417526|720|1280
1|0|-1|0|0|0|1417572|720|1280
0|175|609|0|0|0|1419279|720|1280
1|0|-1|0|0|0|1419357|720|1280
0|358|808|0|0|0|1420827|720|1280
1|0|-1|0|0|0|1420892|720|1280
0|25|597|0|0|0|1422405|720|1280
1|0|-1|0|0|0|1422460|720|1280
0|352|606|0|0|0|1425048|720|1280
1|0|-1|0|0|0|1425124|720|1280
0|372|152|0|0|0|1427266|720|1280
2|370|152|0|0|0|1427275|720|1280
1|0|-1|0|0|0|1427310|720|1280
0|221|611|0|0|0|1429268|720|1280
2|219|611|0|0|0|1429274|720|1280
2|219|609|0|0|0|1429281|720|1280
2|221|609|0|0|0|1429289|720|1280
2|216|609|0|0|0|1429294|720|1280
1|0|-1|0|0|0|1429312|720|1280
0|365|513|0|0|0|1430997|720|1280
2|363|513|0|0|0|1431009|720|1280
2|365|513|0|0|0|1431010|720|1280
2|367|513|0|0|0|1431041|720|1280
1|0|-1|0|0|0|1431054|720|1280
0|427|592|0|0|0|1432388|720|1280
1|0|-1|0|0|0|1432429|720|1280
0|505|524|0|0|0|1434013|720|1280
2|504|524|0|0|0|1434025|720|1280
1|0|-1|0|0|0|1434053|720|1280
0|701|611|0|0|0|1435883|720|1280
1|0|-1|0|0|0|1435933|720|1280
0|422|618|0|0|0|1439545|720|1280
1|0|-1|0|0|0|1439582|720|1280
0|360|304|0|0|0|1442031|720|1280
1|0|-1|0|0|0|1442125|720|1280
0|683|615|0|0|0|1443791|720|1280
2|681|615|0|0|0|1443828|720|1280
1|0|-1|0|0|0|1443845|720|1280
0|681|615|0|0|0|1445071|720|1280
1|0|-1|0|0|0|1445135|720|1280
0|690|602|0|0|0|1447949|720|1280
1|0|-1|0|0|0|1447996|720|1280
0|690|606|0|0|0|1449611|720|1280
1|0|-1|0|0|0|1449662|720|1280
0|363|816|0|0|0|1452066|720|1280
1|0|-1|0|0|0|1452118|720|1280
0|688|620|0|0|0|1454344|720|1280
1|0|-1|0|0|0|1454428|720|1280
0|694|616|0|0|0|1456243|720|1280
1|0|-1|0|0|0|1456281|720|1280
0|493|606|0|0|0|1458235|720|1280
1|0|-1|0|0|0|1458293|720|1280
0|368|288|0|0|0|1460585|720|1280
1|0|-1|0|0|0|1460659|720|1280
0|696|611|0|0|0|1462659|720|1280
1|0|-1|0|0|0|1462716|720|1280
0|660|600|0|0|0|1464065|720|1280
1|0|-1|0|0|0|1464119|720|1280
0|352|337|0|0|0|1466669|720|1280
1|0|-1|0|0|0|1466746|720|1280
0|347|298|0|0|0|1468003|720|1280
1|0|-1|0|0|0|1468053|720|1280
0|560|1020|0|0|0|1470956|720|1280
1|0|-1|0|0|0|1471018|720|1280
0|360|629|0|0|0|1472382|720|1280
1|0|-1|0|0|0|1472441|720|1280
0|365|1032|0|0|0|1474834|720|1280
1|0|-1|0|0|0|1474898|720|1280
0|216|1025|0|0|0|1476742|720|1280
2|216|1029|0|0|0|1476813|720|1280
1|0|-1|0|0|0|1476813|720|1280
0|372|1157|0|0|0|1478516|720|1280
1|0|-1|0|0|0|1478554|720|1280
0|360|876|0|0|0|1481498|720|1280
1|0|-1|0|0|0|1481559|720|1280
0|29|624|0|0|0|1483685|720|1280
1|0|-1|0|0|0|1483733|720|1280
0|34|615|0|0|0|1485275|720|1280
1|0|-1|0|0|0|1485342|720|1280
0|224|627|0|0|0|1487183|720|1280
1|0|-1|0|0|0|1487224|720|1280
0|358|933|0|0|0|1488713|720|1280
1|0|-1|0|0|0|1488780|720|1280
0|18|627|0|0|0|1490494|720|1280
1|0|-1|0|0|0|1490547|720|1280
0|24|627|0|0|0|1491770|720|1280
1|0|-1|0|0|0|1491813|720|1280
0|232|622|0|0|0|1494999|720|1280
1|0|-1|0|0|0|1495053|720|1280
0|116|613|0|0|0|1496558|720|1280
1|0|-1|0|0|0|1496614|720|1280
0|370|350|0|0|0|1499877|720|1280
1|0|-1|0|0|0|1499932|720|1280
0|109|609|0|0|0|1501761|720|1280
2|111|609|0|0|0|1501820|720|1280
1|0|-1|0|0|0|1501820|720|1280
0|178|609|0|0|0|1503664|720|1280
1|0|-1|0|0|0|1503729|720|1280
0|372|250|0|0|0|1506163|720|1280
2|374|250|0|0|0|1506165|720|1280
1|0|-1|0|0|0|1506191|720|1280
0|356|277|0|0|0|1509322|720|1280
1|0|-1|0|0|0|1509355|720|1280
0|64|608|0|0|0|1512173|720|1280
1|0|-1|0|0|0|1512236|720|1280
0|296|606|0|0|0|1513562|720|1280
2|297|606|0|0|0|1513567|720|1280
1|0|-1|0|0|0|1513607|720|1280
0|697|609|0|0|0|1517216|720|1280
1|0|-1|0|0|0|1517305|720|1280
0|360|190|0|0|0|1520387|720|1280
1|0|-1|0|0|0|1520409|720|1280
0|363|515|0|0|0|1523673|720|1280
1|0|-1|0|0|0|1523747|720|1280
0|358|280|0|0|0|1525840|720|1280
2|358|282|0|0|0|1525861|720|1280
1|0|-1|0|0|0|1525907|720|1280
0|358|286|0|0|0|1527339|720|1280
1|0|-1|0|0|0|1527437|720|1280
0|360|286|0|0|0|1528987|720|1280
1|0|-1|0|0|0|1529077|720|1280
0|619|346|0|0|0|1531922|720|1280
1|0|-1|0|0|0|1532033|720|1280
0|70|1233|0|0|0|1538534|720|1280
1|0|-1|0|0|0|1538643|720|1280
0|70|1233|0|0|0|1540159|720|1280
1|0|-1|0|0|0|1540506|720|1280
0|70|1233|0|0|0|1542362|720|1280
1|0|-1|0|0|0|1542545|720|1280
0|70|1233|0|0|0|1544122|720|1280
1|0|-1|0|0|0|1544354|720|1280
0|70|1233|0|0|0|1546476|720|1280
1|0|-1|0|0|0|1546784|720|1280
0|70|1233|0|0|0|1548337|720|1280
1|0|-1|0|0|0|1548548|720|1280
0|70|1233|0|0|0|1550368|720|1280
1|0|-1|0|0|0|1550547|720|1280
0|70|1233|0|0|0|1551994|720|1280
1|0|-1|0|0|0|1552186|720|1280
0|70|1233|0|0|0|1554184|720|1280
1|0|-1|0|0|0|1554446|720|1280
0|70|1233|0|0|0|1556171|720|1280
1|0|-1|0|0|0|1556324|720|1280
0|70|1233|0|0|0|1557678|720|1280
1|0|-1|0|0|0|1557885|720|1280
0|70|1233|0|0|0|1559675|720|1280
1|0|-1|0|0|0|1559909|720|1280
0|70|1233|0|0|0|1561247|720|1280
1|0|-1|0|0|0|1561449|720|1280
0|70|1233|0|0|0|1562598|720|1280
1|0|-1|0|0|0|1562804|720|1280
0|70|1233|0|0|0|1564356|720|1280
1|0|-1|0|0|0|1564542|720|1280
0|70|1233|0|0|0|1565914|720|1280
1|0|-1|0|0|0|1566141|720|1280
0|70|1233|0|0|0|1567191|720|1280
1|0|-1|0|0|0|1567439|720|1280
0|70|1233|0|0|0|1569473|720|1280
1|0|-1|0|0|0|1569640|720|1280
0|70|1233|0|0|0|1571477|720|1280
1|0|-1|0|0|0|1571776|720|1280
0|70|1233|0|0|0|1573443|720|1280
1|0|-1|0|0|0|1573695|720|1280
0|70|1233|0|0|0|1575551|720|1280
1|0|-1|0|0|0|1575720|720|1280
0|70|1233|0|0|0|1577278|720|1280
1|0|-1|0|0|0|1577595|720|1280
0|70|1233|0|0|0|1579032|720|1280
1|0|-1|0|0|0|1579206|720|1280
0|70|1233|0|0|0|1580594|720|1280
1|0|-1|0|0|0|1580761|720|1280
0|70|1233|0|0|0|1582683|720|1280
1|0|-1|0|0|0|1582965|720|1280
0|70|1233|0|0|0|1584773|720|1280
1|0|-1|0|0|0|1585018|720|1280
0|70|1233|0|0|0|1587175|720|1280
1|0|-1|0|0|0|1587528|720|1280
0|70|1233|0|0|0|1589236|720|1280
1|0|-1|0|0|0|1589465|720|1280
0|70|1233|0|0|0|1590235|720|1280
1|0|-1|0|0|0|1590531|720|1280
0|70|1233|0|0|0|1591274|720|1280
1|0|-1|0|0|0|1591490|720|1280
0|70|1233|0|0|0|1592512|720|1280
1|0|-1|0|0|0|1592762|720|1280
0|70|1233|0|0|0|1594128|720|1280
1|0|-1|0|0|0|1594405|720|1280
0|70|1233|0|0|0|1596128|720|1280
1|0|-1|0|0|0|1596302|720|1280
0|70|1233|0|0|0|1597674|720|1280
1|0|-1|0|0|0|1597961|720|1280
0|70|1233|0|0|0|1599214|720|1280
1|0|-1|0|0|0|1599519|720|1280
0|70|1233|0|0|0|1600842|720|1280
1|0|-1|0|0|0|1601145|720|1280
0|70|1233|0|0|0|1602456|720|1280
1|0|-1|0|0|0|1602683|720|1280
0|70|1233|0|0|0|1604653|720|1280
1|0|-1|0|0|0|1604911|720|1280
0|70|1233|0|0|0|1606228|720|1280
1|0|-1|0|0|0|1606465|720|1280
0|70|1233|0|0|0|1607698|720|1280
1|0|-1|0|0|0|1607965|720|1280
0|70|1233|0|0|0|1609128|720|1280
1|0|-1|0|0|0|1609379|720|1280
0|70|1233|0|0|0|1610777|720|1280
1|0|-1|0|0|0|1611078|720|1280
0|70|1233|0|0|0|1612579|720|1280
1|0|-1|0|0|0|1612905|720|1280
0|70|1233|0|0|0|1613834|720|1280
1|0|-1|0|0|0|1614166|720|1280
0|70|1233|0|0|0|1615402|720|1280
1|0|-1|0|0|0|1615705|720|1280
0|70|1233|0|0|0|1616675|720|1280
1|0|-1|0|0|0|1617025|720|1280
0|70|1233|0|0|0|1618387|720|1280
1|0|-1|0|0|0|1618751|720|1280
0|70|1233|0|0|0|1620277|720|1280
1|0|-1|0|0|0|1620510|720|1280
0|70|1233|0|0|0|1621674|720|1280
1|0|-1|0|0|0|1621966|720|1280
0|70|1233|0|0|0|1623233|720|1280
1|0|-1|0|0|0|1623547|720|1280
0|70|1233|0|0|0|1624553|720|1280
1|0|-1|0|0|0|1624796|720|1280
0|580|474|0|0|0|1627478|720|1280
1|0|-1|0|0|0|1627538|720|1280
0|422|657|0|0|0|1641895|720|1280
1|0|-1|0|0|0|1641994|720|1280
0|408|684|0|0|0|1643231|720|1280
2|404|684|0|0|0|1643238|720|1280
1|0|-1|0|0|0|1643295|720|1280
0|404|684|0|0|0|1644624|720|1280
2|406|684|0|0|0|1644717|720|1280
1|0|-1|0|0|0|1644718|720|1280
0|363|1121|0|0|0|1646952|720|1280
1|0|-1|0|0|0|1647074|720|1280
0|363|1127|0|0|0|1654280|720|1280
1|0|-1|0|0|0|1654375|720|1280
0|363|1127|0|0|0|1656142|720|1280
1|0|-1|0|0|0|1656204|720|1280
